#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17856,-4.40816,1260.71514,0.0,0.0,7.34842,0.41229,0.0,0.0,0.0,0.0,0.0,1.56871,0.0454,73.33336,1.6705299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06656,0.32544,0.01627,2.21302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16685,-4.39577,1270.26165,0.0,0.0,7.36989,0.3964,0.0,0.0,0.0,0.0,0.0,1.45779,0.04058,73.47084,1.6811099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58034,0.32465,0.03247,2.64593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15493,-4.38298,1279.9858800000002,0.0,0.0,7.424519999999999,0.3822,0.0,0.0,0.0,0.0,0.0,1.36258,0.036430000000000004,73.53771,1.68997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161389999999999,0.3243,0.06486,3.0160299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1427400000000003,-4.369730000000001,1290.0321800000002,0.0,0.0,7.481960000000001,0.36796999999999996,0.0,0.0,0.0,0.0,0.0,1.27968,0.03281,73.58357,1.69851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79625,0.32406999999999997,0.09722,3.33795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1303099999999997,-4.35591,1300.5574199999999,0.0,0.0,7.55646,0.37163,0.0,0.0,0.0,0.0,0.0,1.21196,0.02975,73.56746,1.6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49565,0.32428,0.14592,3.5994800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11755,-4.34145,1311.70417,0.0,0.0,7.649589999999999,0.35871,0.0,0.0,0.0,0.0,0.0,1.15099,0.02825,73.53157,1.7019099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22985,0.32456,0.19474,3.8298300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10447,-4.326219999999999,1323.65456,0.0,0.0,7.7893,0.36526,0.0,0.0,0.0,0.0,0.0,1.10086,0.02582,73.39535,1.69815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00279,0.32553000000000004,0.2767,4.02025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09099,-4.3101,1336.5945800000002,0.0,0.0,7.96886,0.36459,0.0,0.0,0.0,0.0,0.0,1.04789,0.02458,73.20548000000001,1.7031900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.783710000000001,0.31044,0.3758,4.21545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07709,-4.29295,1350.7550800000001,0.0,0.0,8.21369,0.36644,0.0,0.0,0.0,0.0,0.0,1.0011299999999999,0.02239,72.919,1.70003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56751,0.31226,0.50948,4.38807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06272,-4.27459,1366.43544,0.0,0.0,8.4952,0.36935999999999997,0.0,0.0,0.0,0.0,0.0,0.9596,0.02146,72.57256,1.69365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37697,0.31445,0.66201,4.53475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04779,-4.25472,1384.04566,0.0,0.0,8.83755,0.38190999999999997,0.0,0.0,0.0,0.0,0.0,0.9155399999999999,0.01948,72.12495,1.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18505,0.30054000000000003,0.85154,4.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0322299999999998,-4.23302,1404.1341,0.0,0.0,9.25665,0.39321,0.0,0.0,0.0,0.0,0.0,0.8708600000000001,0.01853,71.57873000000001,1.67882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97509,0.30380999999999997,1.0802100000000001,4.84408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01594,-4.20878,1427.6639,0.0,0.0,9.75328,0.40748,0.0,0.0,0.0,0.0,0.0,0.82634,0.017580000000000002,70.9189,1.66334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762360000000001,0.30775,1.35066,4.99231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99874,-4.18035,1456.7149,0.0,0.0,10.354519999999999,0.43846999999999997,0.0,0.0,0.0,0.0,0.0,0.77572,0.0165,70.09634,1.64405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53117,0.29977,1.68481,5.15864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98029,-4.13811,1502.28154,0.0,0.0,11.13781,0.45903999999999995,0.0,0.0,0.0,0.0,0.0,0.7209800000000001,0.015340000000000001,69.03341999999999,1.62335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26694,0.30122,2.10854,5.3333699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96481,-4.1288,1518.83376,0.0,0.0,13.36171,2.51359,0.0,0.0,0.0,0.0,0.0,0.57696,0.0496,64.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70741,1.25215,4.34224,5.56043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94423,-4.08892,1570.66429,0.0,0.0,15.18851,2.5715,0.0,0.0,0.0,0.0,0.0,0.48243,0.037939999999999995,62.061659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26052,1.18767,5.33286,5.87691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92314,-4.05406,1622.50525,0.0,0.0,16.99531,0.0,0.0,0.0,0.0,0.0,0.0,0.58534,0.15893,62.862230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096509999999999,3.31969,4.910159999999999,5.07182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89817,-3.9896,1730.02583,0.0,0.0,19.55706,0.0,0.0,0.0,0.0,0.0,0.0,0.49591999999999997,0.13133,59.32642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47476,3.36124,6.2535,5.399780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90065,-3.98746,1743.67813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48854,0.61239,90.41717,0.0,0.06957,0.10435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59465,1.8647099999999999,0.0,0.65586,0.0,0.0,0.0,4.16655,0.004370000000000001,0.021840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87913,-3.9372599999999998,1833.69755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01644,0.0,88.31886999999999,0.0,0.98313,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233799999999999,1.68681,0.0,0.96875,0.0,0.0,0.0,4.165769999999999,0.008740000000000001,0.02186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84626,-3.84455,2034.82962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01535,0.0,88.23078000000001,0.0,1.0535,1.42533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573200000000002,1.64852,0.0,0.97296,0.0,0.0,0.0,4.16564,0.008740000000000001,0.02186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8016900000000002,-3.6898400000000002,2478.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04233,0.0,89.4462,0.0,0.0,1.21763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640000000000001,2.06695,0.0,0.87728,0.0,0.0,0.0,4.15946,0.00872,0.01744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.08758,-3.7413800000000004,2351.09359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0824,0.0,0.0,0.0,0.0,0.0,79.99601,2.10501,0.0,0.0,0.0,0.0,0.0,7.418139999999999,0.10811,0.0,0.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20349,-4.427969999999999,1259.4974,0.0,0.0,7.380669999999999,0.4141,0.0,0.0,0.0,0.0,0.0,1.5803200000000002,0.04573,73.26952,1.66915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11522,0.32584,0.03258,2.16686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.19228,-4.41636,1268.35128,0.0,0.0,7.39582,0.40636,0.0,0.0,0.0,0.0,0.0,1.47751,0.04113,73.39716,1.6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66387,0.32513000000000003,0.04877,2.56854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.18086,-4.40439,1277.3459,0.0,0.0,7.45958,0.38401,0.0,0.0,0.0,0.0,0.0,1.38628,0.03707,73.45300999999999,1.6886900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26196,0.32482,0.08121,2.92338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1692299999999998,-4.39201,1286.60808,0.0,0.0,7.5313300000000005,0.3877,0.0,0.0,0.0,0.0,0.0,1.3063,0.03349,73.45777,1.68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90785,0.32491,0.12996,3.23283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.15734,-4.37916,1296.25871,0.0,0.0,7.622560000000001,0.37488,0.0,0.0,0.0,0.0,0.0,1.23845,0.0304,73.43323000000001,1.69504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60655,0.32511,0.17881,3.49497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.14521,-4.36575,1306.43055,0.0,0.0,7.75932,0.38161,0.0,0.0,0.0,0.0,0.0,1.17495,0.028839999999999998,73.3204,1.6887400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.327160000000001,0.32595999999999997,0.26077,3.7322599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1327700000000003,-4.3517,1317.2518400000001,0.0,0.0,7.91696,0.37124,0.0,0.0,0.0,0.0,0.0,1.1247,0.02638,73.17441,1.69347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09941,0.32693,0.34328000000000003,3.9232099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11999,-4.33692,1328.86852,0.0,0.0,8.11974,0.38075,0.0,0.0,0.0,0.0,0.0,1.0703,0.0251,72.95218,1.6847299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85638,0.32848,0.45988,4.12247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1068700000000002,-4.32124,1341.48855,0.0,0.0,8.397780000000001,0.38421,0.0,0.0,0.0,0.0,0.0,1.02209,0.02286,72.61059,1.68848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6488,0.31417,0.6118100000000001,4.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.09333,-4.30462,1355.28254,0.0,0.0,8.71285,0.38871,0.0,0.0,0.0,0.0,0.0,0.97485,0.0218,72.22276,1.68068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43225,0.31663,0.78325,4.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.07935,-4.28681,1370.56747,0.0,0.0,9.13162,0.39703,0.0,0.0,0.0,0.0,0.0,0.9277200000000001,0.01974,71.68268,1.67134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207239999999999,0.32003000000000004,1.01062,4.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.06486,-4.26756,1387.72011,0.0,0.0,9.61748,0.41815,0.0,0.0,0.0,0.0,0.0,0.8797299999999999,0.01872,71.02826999999999,1.66085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99667,0.30706999999999995,1.27944,4.79363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
