#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1398,-4.42686,1229.76989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58085,0.0,0.0,62.50869,7.187410000000001,0.0,0.0,0.0,0.0,1.1087799999999999,17.12947,2.37601,1.1087799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13218,-4.40738,1239.62906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2162,0.0,0.0,62.18164,7.14981,0.0,0.0,0.0,0.0,1.4734399999999999,17.09187,2.41361,1.4734399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12495,-4.38561,1250.23687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739089999999999,0.0,0.0,61.77786999999999,7.07647,0.0,0.0,0.0,0.0,1.95055,17.01853,2.48695,1.95055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1183099999999997,-4.36065,1262.06722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106889999999999,0.0,0.0,61.22861999999999,6.993530000000001,0.0,0.0,0.0,0.0,2.5827400000000003,16.935589999999998,2.56989,2.5827400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11242,-4.33142,1275.7615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27412,0.0,0.0,60.510040000000004,6.87933,0.0,0.0,0.0,0.0,3.41552,16.82139,2.6840900000000003,3.41552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10819,-4.2953,1292.58456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08251,0.0,0.0,59.44648000000001,6.75128,0.0,0.0,0.0,0.0,4.60712,16.69334,2.8121400000000003,4.60712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10677,-4.24833,1314.8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999099999999997,0.0,0.0,57.90654,6.50862,0.0,0.0,0.0,0.0,6.38973,16.45068,3.0548,6.38973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11406,-4.17863,1349.06542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.00939,54.8288,6.07871,0.0,0.0,0.0,0.0,9.71751,16.45169,3.49345,9.333960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09404,-4.12668,1384.35027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95425,6.1610000000000005,0.0,0.0,0.0,0.0,9.689630000000001,16.103070000000002,3.4024199999999998,9.689630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07155,-4.05294,1440.3573099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.913740000000004,6.20151,0.0,0.0,0.0,0.0,9.689630000000001,16.14357,3.36191,9.689630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
