#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17181,-4.40985,1229.45932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7288,0.0,0.0,62.119319999999995,7.0255399999999995,0.0,0.0,0.0,0.0,2.00337,14.2616,2.16205,0.6149,0.0,5.34284,0.5756100000000001,0.82652,0.33946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1629,-4.39142,1239.40285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396780000000001,0.0,0.0,61.859869999999994,6.952960000000001,0.0,0.0,0.0,0.0,2.82354,14.094120000000002,2.23536,0.8327399999999999,0.0,4.74198,0.57414,1.0348700000000002,0.45364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15362,-4.37099,1249.97172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00101,0.0,0.0,61.57577,6.841289999999999,0.0,0.0,0.0,0.0,4.04587,13.90347,2.3694,1.14,0.0,3.87165,0.5294,1.1799899999999999,0.5421600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14348,-4.34734,1261.60084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5356199999999998,0.0,0.0,61.27891999999999,6.67276,0.0,0.0,0.0,0.0,6.0703,13.77104,2.60872,1.63045,0.0,2.47926,0.38782,1.04803,0.5170899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13489,-4.31942,1275.13343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86234,0.0,0.0,60.70874,6.569660000000001,0.0,0.0,0.0,0.0,7.69362,13.70512,2.75757,2.31636,0.0,1.63333,0.29633000000000004,0.9524799999999999,0.50446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1307400000000003,-4.28408,1291.97296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6128,0.0,0.0,59.597080000000005,6.431769999999999,0.0,0.0,0.0,0.0,9.07428,13.53605,2.89412,3.4367699999999997,0.0,1.3704100000000001,0.299,1.1141299999999998,0.63359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12859,-4.242030000000001,1313.05131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11861999999999,6.29743,0.0,0.0,0.0,0.0,10.18106,13.2799,2.98717,4.7223,0.0,1.4665700000000002,0.38159,1.6045,0.96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10779,-4.1974,1338.12123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23959,6.17646,0.0,0.0,0.0,0.0,12.99008,13.61178,3.2989300000000004,5.68316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08912,-4.15177,1368.54971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165459999999996,6.2506,0.0,0.0,0.0,0.0,12.99008,13.68591,3.22479,5.68316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06815,-4.08838,1414.62255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10865,6.30741,0.0,0.0,0.0,0.0,12.99008,13.742720000000002,3.16799,5.68316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
