#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7895900000000005,-4.85099,1153.35982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,16.81877,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77093,-4.84365,1167.3845099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,16.81877,0.0,0.0,0.0
1250000.0,2154.28571,5.75202,-4.83715,1179.20937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,16.81877,0.0,0.0,0.0
1250000.0,2381.42857,5.7329099999999995,-4.83115,1189.6753800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,16.81877,0.0,0.0,0.0
1250000.0,2608.57143,5.71361,-4.82547,1199.28549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,16.81877,0.0,0.0,0.0
1250000.0,2835.71429,5.60725,-4.91932,1186.62492,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,16.81877,0.0
1250000.0,3062.85714,5.59186,-4.91501,1192.92641,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,16.81877,0.0
1250000.0,3290.0,5.57636,-4.91079,1198.9709599999999,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,16.81877,0.0
1250000.0,3517.14286,5.56075,-4.90661,1204.8499800000002,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,16.81877,0.0
1250000.0,3744.28571,5.54504,-4.90246,1210.6308099999999,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,21.12161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42005,0.0,0.0,0.0,0.0,0.0,0.0,16.81877,0.0
1250000.0,3971.4285700000005,5.52895,-4.90114,1215.5543699999998,0.0,0.0,0.52755,1.54806,2.3884,52.548,19.13515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30755,0.0,0.0,0.0,0.0,0.0,0.0,18.545289999999998,0.0
