#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.77684,-4.82658,1159.62401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.75714,-4.81924,1174.16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1250000.0,2154.28571,5.7372,-4.81273,1186.52146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1250000.0,2381.42857,5.71704,-4.80673,1197.53795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1250000.0,2608.57143,5.69667,-4.80104,1207.71617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1250000.0,2835.71429,5.58999,-4.90413,1192.41834,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,1.30113,0.0
1250000.0,3062.85714,5.5741,-4.8998800000000005,1198.9631,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,1.30113,0.0
1250000.0,3290.0,5.5581,-4.89572,1205.2591300000001,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,1.30113,0.0
1250000.0,3517.14286,5.54199,-4.89161,1211.39687,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,1.30113,0.0
1250000.0,3744.28571,5.52579,-4.88753,1217.44402,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,1.30113,0.0
1250000.0,3971.4285700000005,5.509469999999999,-4.88345,1223.4418,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,0.0,0.0,1.30113,0.0
1250000.0,4198.57143,5.49297,-4.88114,1228.8672,0.0,0.0,0.41547,1.04552,2.06725,68.49293,21.10122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1345,0.0,0.0,0.0,0.0,0.0,0.0,2.7431099999999997,0.0
1250000.0,4425.71429,5.47652,-4.88075,1233.5850599999999,0.0,0.0,1.32028,3.0352799999999998,2.00653,65.56394,18.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01305,0.0,0.0,0.0,0.0,0.0,0.0,5.60002,0.0
1250000.0,4652.85714,5.4602699999999995,-4.8798699999999995,1238.35068,0.0,0.0,2.15879,4.591819999999999,1.95628,63.050580000000004,16.36607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91256,0.0,0.0,0.0,0.0,0.0,0.0,7.9639,0.0
1250000.0,4880.0,5.44416,-4.87855,1243.1984,0.0,0.0,2.92233,5.81736,1.91455,60.89606,14.693489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291,0.0,0.0,0.0,0.0,0.0,0.0,9.9271,0.0
1250000.0,5107.14286,5.42809,-4.87648,1248.27197,0.0,0.0,3.5301699999999996,6.6469,1.8844,59.28306,13.54089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76879,0.0,0.0,0.0,0.0,0.0,0.0,11.34578,0.0
1250000.0,5334.28571,5.4122,-4.87472,1253.18909,0.0,0.0,4.33155,7.44831,1.85077,57.360859999999995,12.37926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70154,0.0,0.0,0.0,0.0,0.0,0.0,12.927710000000001,0.0
1250000.0,5561.42857,5.39602,-4.87172,1258.6308099999999,0.0,0.0,4.6403099999999995,7.97923,1.83316,56.464909999999996,11.65961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6663099999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.756470000000002,0.0
1250000.0,5788.57143,5.38,-4.86914,1263.90205,0.0,0.0,5.15616,8.55552,1.81024,55.18531,10.837860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62049,0.0,0.0,0.0,0.0,0.0,0.0,14.83441,0.0
1250000.0,6015.71429,5.36385,-4.86597,1269.46593,0.0,0.0,5.54711,8.92362,1.7943200000000001,54.26356,10.29917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5886400000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.58358,0.0
1250000.0,6242.85714,5.34794,-4.86321,1274.8468699999999,0.0,0.0,6.20654,9.2695,1.7732299999999999,52.90113,9.72734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5464599999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.5758,0.0
1250000.0,6470.0,5.33228,-4.86145,1279.7258199999999,0.0,0.0,6.84665,10.22551,1.73975,51.144859999999994,8.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47949,0.0,0.0,0.0,0.0,0.0,0.0,18.15115,0.0
1250000.0,6697.14286,5.31556,-4.8567800000000005,1286.21615,0.0,0.0,6.84665,10.22551,1.73975,51.144859999999994,8.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47949,0.0,0.0,0.0,0.0,0.0,0.0,18.15115,0.0
1250000.0,6924.285709999999,5.29514,-4.81502,1315.38346,0.0,0.0,6.57425,9.56713,0.9443,38.102470000000004,6.27959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81497,13.96566,3.00058,0.0,0.0,0.0,3.5185400000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.23249,0.0
1632142.86,1775.71429,6.09857,-4.89844,1151.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08096,-4.89191,1164.4197800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,2230.0,6.06315,-4.88624,1175.61464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,2457.14286,6.04517,-4.88111,1185.39962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,2684.28571,6.02704,-4.87633,1194.26074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,2911.42857,6.008780000000001,-4.87177,1202.5076199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,3138.57143,5.9903699999999995,-4.867380000000001,1210.34557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,3365.71429,5.97184,-4.86308,1217.91565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,3592.85714,5.95319,-4.85885,1225.31827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,3820.0,5.93441,-4.85465,1232.6259400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,4047.14286,5.91552,-4.85047,1239.89534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,4274.28571,5.8965,-4.84629,1247.16716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,4501.42857,5.87735,-4.8421,1254.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,4728.57143,5.85809,-4.83788,1261.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,22.4751,0.0,0.0,0.0,4.1958,0.0,0.0,0.0,0.0,1.30113,0.0,0.0,0.0
1632142.86,4955.71429,5.83865,-4.83383,1269.23441,0.0,0.0,0.03586,0.051289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09607,69.83327,22.404220000000002,0.0,0.0,0.0,4.19215,0.0,0.0,0.0,0.0,1.38714,0.0,0.0,0.0
