#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5483,-4.87775,1214.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,33.452740000000006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53148,-4.87022,1229.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,33.452740000000006,0.0,0.0,0.0
1250000.0,2154.28571,5.51443,-4.86356,1241.78143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,33.452740000000006,0.0,0.0,0.0
1250000.0,2381.42857,5.49718,-4.85744,1252.44447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,33.452740000000006,0.0,0.0,0.0
1250000.0,2608.57143,5.47976,-4.85164,1262.14212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,33.452740000000006,0.0,0.0,0.0
1250000.0,2835.71429,5.446269999999999,-4.84546,1271.34526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,3062.85714,5.40876,-4.87206,1271.70413,0.0,0.0,0.0,0.0,0.68686,20.97275,1.88978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8919400000000002,36.33384,3.0529,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,3290.0,5.35874,-4.929069999999999,1263.3292800000002,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,3517.14286,5.34436,-4.9248,1269.19761,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,3744.28571,5.32987,-4.92056,1274.9474699999998,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,3971.4285700000005,5.31529,-4.91632,1280.62523,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,4198.57143,5.3006,-4.9120800000000004,1286.27878,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,4425.71429,5.2858,-4.90782,1291.93734,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,4652.85714,5.27091,-4.90353,1297.62695,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,4880.0,5.2559,-4.89921,1303.37402,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,5107.14286,5.2407900000000005,-4.89484,1309.18134,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,5334.28571,5.225569999999999,-4.89043,1315.07755,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
1250000.0,5561.42857,5.21024,-4.8859699999999995,1321.076,0.0,0.0,0.0,0.0,2.5788,57.30659,4.94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192,0.0,0.0,0.0,0.0,0.0,0.0,33.452740000000006,0.0
