#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5823599999999995,-4.83389,1201.56473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,7.46215,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56364,-4.82645,1216.70408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,7.46215,0.0,0.0,0.0
1250000.0,2154.28571,5.5446800000000005,-4.81987,1229.51595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,7.46215,0.0,0.0,0.0
1250000.0,2381.42857,5.52551,-4.81381,1240.89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,7.46215,0.0,0.0,0.0
1250000.0,2608.57143,5.50615,-4.80808,1251.37014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,7.46215,0.0,0.0,0.0
1250000.0,2835.71429,5.48345,-4.80246,1261.30776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,7.46215,0.0
1250000.0,3062.85714,5.40115,-4.89848,1244.14193,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,7.46215,0.0
1250000.0,3290.0,5.3856,-4.89424,1250.71392,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,7.46215,0.0
1250000.0,3517.14286,5.36994,-4.89006,1257.11815,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,7.46215,0.0
1250000.0,3744.28571,5.35417,-4.88589,1263.427,0.0,0.0,0.0,0.0,1.51515,75.75758,8.44694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,7.46215,0.0
