#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18677,-4.41783,1229.9945400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55312,0.0,0.0,75.72587,8.30892,0.0,0.0,0.0,0.0,0.17164000000000001,1.28644,0.1858,0.05486,0.0,8.101980000000001,0.84814,1.24989,0.51335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17817,-4.40359,1239.4995900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3102400000000003,0.0,0.0,75.50446,8.28745,0.0,0.0,0.0,0.0,0.20437,1.04795,0.16134,0.06146,0.0,7.9840100000000005,0.94,1.74911,0.74962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1703200000000002,-4.3884300000000005,1249.3524400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96008,0.0,0.0,75.18449,8.25726,0.0,0.0,0.0,0.0,0.22512,0.7860199999999999,0.13205,0.06414,0.0,7.84697,1.0589600000000001,2.38782,1.09711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16362,-4.37213,1259.76448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45939,0.0,0.0,74.72359,8.21747,0.0,0.0,0.0,0.0,0.21203000000000002,0.483,0.09237999999999999,0.05719,0.0,7.69418,1.21789,3.23815,1.60474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15848,-4.354509999999999,1270.9496800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76272,0.0,0.0,74.06353,8.18085,0.0,0.0,0.0,0.0,0.13821,0.13334000000000001,0.03655,0.02611,0.0,7.55205,1.40276,4.37138,2.33249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15636,-4.334230000000001,1283.3423599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70845,0.0,0.0,73.08211999999999,8.10799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44532,1.6215899999999999,5.621659999999999,3.4128800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14989,-4.3143400000000005,1296.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4335,8.048169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32567,1.7412400000000001,6.3301,4.12132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13575,-4.2965800000000005,1310.1091099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4335,8.048169999999999,0.0,0.0,0.0,0.0,0.08651,0.022090000000000002,0.012620000000000001,0.0165,0.0,7.28091,1.7159900000000001,6.2788900000000005,4.10482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11519,-4.25897,1330.66144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60878000000001,7.872889999999999,0.0,0.0,0.0,0.0,3.7213199999999995,0.56629,0.4565,0.8032100000000001,0.0,4.9699800000000005,1.1788,4.50411,3.3181199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08756,-4.1857,1369.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85268,7.628989999999999,0.0,0.0,0.0,0.0,9.87561,0.86267,1.09524,2.76965,0.0,1.5718299999999998,0.38911999999999997,1.60255,1.3516700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
