#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13235,-4.38545,1251.04694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26471,0.0,0.0,43.17409,2.3883099999999997,0.0,0.0,0.0,0.0,3.15951,34.02879,2.43368,1.36628,0.0,7.94614,0.43496999999999997,1.34734,0.45619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12528,-4.36212,1262.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124,0.0,0.0,42.571020000000004,2.33907,0.0,0.0,0.0,0.0,4.325880000000001,33.721990000000005,2.47417,1.85395,0.0,7.24995,0.45246000000000003,1.7782900000000001,0.6208199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11945,-4.335459999999999,1274.53597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71314,0.0,0.0,41.73182,2.27901,0.0,0.0,0.0,0.0,5.69888,33.36602,2.52773,2.52773,0.0,6.537719999999999,0.46547,2.30619,0.84631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11547,-4.3043,1288.77513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47043999999999997,0.0,0.0,40.57821,2.18992,0.0,0.0,0.0,0.0,7.282539999999999,32.94025,2.60435,3.4724699999999995,0.0,5.87387,0.4904,2.95328,1.14426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1029,-4.27339,1304.25079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138740000000006,2.1589400000000003,0.0,0.0,0.0,0.0,9.4969,32.8222,2.68206,4.0407,0.0,4.32121,0.39694,2.89584,1.04647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08366,-4.23791,1322.49736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21317,2.08452,0.0,0.0,0.0,0.0,12.99472,33.55291,2.87114,4.62619,0.0,1.63819,0.16763,1.39056,0.46098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06426,-4.19707,1345.25261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.226859999999995,2.07082,0.0,0.0,0.0,0.0,15.261510000000001,34.38498,2.96864,5.0871699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0459,-4.1537,1373.07804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20344,2.09425,0.0,0.0,0.0,0.0,15.261510000000001,34.4084,2.94522,5.0871699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02549,-4.09983,1411.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14334,2.15435,0.0,0.0,0.0,0.0,15.261510000000001,34.468509999999995,2.88512,5.0871699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0021,-4.0267,1469.59536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138740000000006,2.1589400000000003,0.0,0.0,0.0,0.0,15.261510000000001,34.4731,2.88052,5.0871699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
