#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6814599999999995,-4.878369999999999,1179.49529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,32.93521,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66426,-4.87093,1193.56105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,32.93521,0.0,0.0,0.0
1250000.0,2154.28571,5.6468300000000005,-4.86434,1205.29006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,32.93521,0.0,0.0,0.0
1250000.0,2381.42857,5.6292,-4.85826,1215.56739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,32.93521,0.0,0.0,0.0
1250000.0,2608.57143,5.61139,-4.85251,1224.9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,32.93521,0.0,0.0,0.0
1250000.0,2835.71429,5.5258400000000005,-4.91919,1217.9736300000002,0.0,0.0,0.0,0.0,1.28036,39.431340000000006,10.50269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43954,9.70871,2.26235,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,32.93521,0.0
1250000.0,3062.85714,5.49892,-4.93406,1220.3268,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,32.93521,0.0
1250000.0,3290.0,5.48433,-4.92976,1226.21276,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,32.93521,0.0
1250000.0,3517.14286,5.46963,-4.92551,1231.91504,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,32.93521,0.0
1250000.0,3744.28571,5.45483,-4.92128,1237.50452,0.0,0.0,0.0,0.0,1.7199,49.14005,12.765039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,32.93521,0.0
