#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.503340000000001,-4.84132,1220.07663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,12.20984,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4852,-4.83387,1235.34504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,12.20984,0.0,0.0,0.0
1250000.0,2154.28571,5.466819999999999,-4.82728,1248.22814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,12.20984,0.0,0.0,0.0
1250000.0,2381.42857,5.44824,-4.82121,1259.63823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,12.20984,0.0,0.0,0.0
1250000.0,2608.57143,5.429469999999999,-4.8154699999999995,1270.12132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,12.20984,0.0,0.0,0.0
1250000.0,2835.71429,5.40533,-4.8097900000000005,1280.0625400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.20984,0.0
1250000.0,3062.85714,5.37929,-4.8150900000000005,1286.4926699999999,0.0,0.0,0.0,0.0,0.26208000000000004,9.02159,0.39311999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7229900000000002,65.60526999999999,2.3224099999999996,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.20984,0.0
1250000.0,3290.0,5.31259,-4.89658,1270.59269,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.20984,0.0
1250000.0,3517.14286,5.297219999999999,-4.89236,1277.06114,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.20984,0.0
1250000.0,3744.28571,5.28175,-4.88816,1283.43028,0.0,0.0,0.0,0.0,2.98507,74.62687,2.7155299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.20984,0.0
