#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2871599999999996,-4.3928199999999995,1204.23219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59353,0.62642,0.17595,56.99341999999999,13.242370000000001,0.0,0.0,0.0,0.0,0.52187,17.60634,4.69686,3.54324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2768800000000002,-4.372269999999999,1214.72295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35433,0.56005,0.15018,56.915769999999995,13.25811,0.0,0.0,0.0,0.0,0.75267,17.19987,4.683269999999999,4.12574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2669200000000003,-4.34963,1226.05402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01703,0.5069899999999999,0.1309,56.767219999999995,13.20859,0.0,0.0,0.0,0.0,1.0833700000000002,16.8207,4.7326,4.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25791,-4.323869999999999,1238.73664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015100000000001,0.48303,0.11997000000000001,56.399730000000005,13.12769,0.0,0.0,0.0,0.0,1.5957,16.57759,4.81666,5.3781099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25038,-4.29352,1253.51749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71281,0.48485,0.11574000000000001,55.78236999999999,12.960989999999999,0.0,0.0,0.0,0.0,2.3841799999999997,16.39272,4.99054,6.17579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.24086,-4.25991,1270.79757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644,0.1079,55.258790000000005,12.8262,0.0,0.0,0.0,0.0,3.09441,16.128429999999998,5.12584,6.99402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22368,-4.22663,1290.41817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307,0.07581,55.47449,12.92499,0.0,0.0,0.0,0.0,3.0794900000000003,15.50552,5.00366,7.60296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20512,-4.1869,1315.15003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692,0.04645,55.64592,13.05282,0.0,0.0,0.0,0.0,3.0653,14.948939999999999,4.85123,8.18241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18463,-4.13627,1348.94846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468999999999999,0.01653,55.83285,13.177929999999998,0.0,0.0,0.0,0.0,3.0505,14.3618,4.69907,8.78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16157,-4.06364,1402.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9151,13.27123,0.0,0.0,0.0,0.0,3.04218,14.055,4.58995,9.12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13262,-3.87196,1583.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8509,13.335429999999999,0.0,0.0,0.0,0.0,3.04218,14.1192,4.52576,9.12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12062,-3.87931,1584.26284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428299999999998,0.42107,51.911770000000004,12.72545,0.0,0.0,0.0,0.0,2.78985,23.12463,5.4853,0.0,0.0,0.0,0.14992,1.13103,0.31815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12026,-4.16386,1403.6788099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33921,0.3348,53.78345,15.609779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830700000000001,14.95015,1.8734099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12614,0.0,0.0
1.0,2570.0,3.10229,-4.10205,1464.61568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35372,0.34729,52.82346999999999,15.939829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,17.36926,1.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25043,0.0,0.0
1.0,2660.0,3.07967,-3.96668,1635.10932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37181,0.35872,51.761359999999996,16.30837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95899,20.03416,2.02258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184,0.0,0.0
1.0,2750.0,3.11808,-4.09925,1478.83885,18.13859,7.207910000000001,10.33446,15.104220000000002,0.0,0.0,0.0,0.0,0.0,1.25535,0.5221399999999999,31.526999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47502,13.092880000000001,1.34243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0945099999999996,-4.04785,1549.72167,17.68431,6.53386,12.42544,16.11145,0.0,0.0,0.0,0.0,0.0,1.23711,0.48408,27.46535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35438,15.2932,1.4108100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.06996,-4.07805,1513.87469,12.55401,14.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855,1.2353399999999999,62.96173,0.0,0.73561,1.21518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39365,2.89926,0.8512200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.04665,-4.037030000000001,1572.47523,12.642560000000001,13.91511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859399999999999,1.23069,62.49419,0.0,0.94278,1.4836799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37753,3.06058,0.86695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.02078,-3.9775699999999996,1670.0172699999998,12.73273,13.61085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818,1.23071,61.9393,0.0,1.19571,1.7935599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3618200000000003,3.27125,0.88229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0051,-3.9443300000000003,1723.21039,12.72129,13.262620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,57.06536,0.0,3.31655,4.74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9705099999999998,3.5455099999999997,1.26424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.97193,-3.83764,1933.9961899999998,12.7298,12.88992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10212,0.0,56.2237,0.0,3.78985,5.12745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94042,3.90314,1.29361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92381,-3.7622,2136.5596100000002,11.389669999999999,18.265810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2613,0.0,64.83466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93396,1.6141299999999998,0.0,0.70047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1198099999999998,-3.8605199999999997,1967.3161300000002,25.5741,4.18485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854900000000003,0.0,0.0,0.0,0.0,0.0,49.84145,14.754220000000002,0.0,0.0,0.0,0.0,0.0,2.6215,0.40069,0.0,0.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.34294,-4.41309,1202.1114400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09345,0.29506,54.28338000000001,12.2309,0.0,0.0,0.0,0.0,3.1689,19.19146,5.78419,3.95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3307900000000004,-4.395230000000001,1211.47414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97295,0.25281,54.47233000000001,12.35513,0.0,0.0,0.0,0.0,3.15405,18.576420000000002,5.65724,4.559069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.31815,-4.3763,1221.36788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85164,0.21291,54.630280000000006,12.507430000000001,0.0,0.0,0.0,0.0,3.1393299999999997,18.00023,5.49836,5.15982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3049699999999995,-4.35619,1231.98828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73143,0.17812,54.844030000000004,12.59196,0.0,0.0,0.0,0.0,3.1251900000000004,17.39155,5.40035,5.737369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2911699999999997,-4.33441,1243.67097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60577,0.14364000000000002,55.019769999999994,12.7244,0.0,0.0,0.0,0.0,3.11057,16.810679999999998,5.2510699999999995,6.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.27671,-4.31077,1256.71495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48649,0.11258,55.206340000000004,12.82715,0.0,0.0,0.0,0.0,3.09685,16.24641,5.12988,6.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.26145,-4.28466,1271.63025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666,0.08345,55.394580000000005,12.92568,0.0,0.0,0.0,0.0,3.08325,15.68709,5.00976,7.44958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.2452799999999997,-4.255319999999999,1289.12027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356999999999996,0.056920000000000005,55.56697,13.02183,0.0,0.0,0.0,0.0,3.07052,15.16875,4.8918800000000005,7.96955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2279400000000003,-4.2213199999999995,1310.42382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427,0.02972,55.74225,13.12848,0.0,0.0,0.0,0.0,3.05715,14.63154,4.7611300000000005,8.51545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.20917,-4.18046,1337.6563199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203,0.00477,55.89451999999999,13.240229999999999,0.0,0.0,0.0,0.0,3.04462,14.141379999999998,4.625769999999999,9.02667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.18892,-4.129230000000001,1374.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.883,13.303329999999999,0.0,0.0,0.0,0.0,3.04218,14.0871,4.55785,9.12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.16585,-4.0525,1436.21019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81881,13.367529999999999,0.0,0.0,0.0,0.0,3.04218,14.15129,4.49366,9.12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.13354,-3.5534199999999996,2166.30417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75461,13.43172,0.0,0.0,0.0,0.0,3.04218,14.215489999999999,4.42946,9.12653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.13155,-3.91276,1590.59608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7173900000000002,0.38822,51.621179999999995,13.513079999999999,0.0,0.0,0.0,0.0,1.35616,18.8071,4.40112,0.0,0.0,0.0,0.5976100000000001,6.31755,1.2805799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.13802,-4.10956,1462.76441,3.47267,0.9664299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46298,0.41463999999999995,49.04315,16.52986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08342,24.896729999999998,2.1301200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.11344,-4.012490000000001,1582.26559,3.0778,0.84609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534200000000002,0.41193,48.92416,16.67248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03655,25.40171,2.17587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.14175,-4.1113599999999995,1487.7364400000001,19.37109,6.4570300000000005,14.1955,16.15568,0.0,0.0,0.0,0.0,0.0,1.2545600000000001,0.43698000000000004,25.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29641,14.313770000000002,1.43848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.1189299999999998,-4.0555900000000005,1567.54895,18.915329999999997,5.857819999999999,16.723029999999998,16.93338,0.0,0.0,0.0,0.0,0.0,1.23508,0.40486,20.73118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999600000000001,16.51941,1.47995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.09763,-4.10061,1508.93328,13.41124,12.81033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689799999999998,1.12849,60.04574,0.0,2.09262,2.81915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30441,3.3807199999999997,0.93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.07556,-4.0621,1563.38265,13.475610000000001,12.55373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687200000000001,1.12353,59.469159999999995,0.0,2.40555,3.09285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28448,3.56861,0.95778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
