#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32931,-4.4032,1195.70426,0.0,0.0,1.34145,2.2258400000000003,0.0,0.0,0.0,0.0,0.0,0.7894800000000001,0.20124,68.94339000000001,14.42131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215069999999999,1.77385,0.02516,2.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31699,-4.3897900000000005,1205.10716,0.0,0.0,1.53742,2.07119,0.0,0.0,0.0,0.0,0.0,0.7331300000000001,0.17853,68.91899000000001,14.489020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859189999999999,1.79818,0.0503,2.36404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30439,-4.37582,1214.8108,0.0,0.0,1.70773,1.94354,0.0,0.0,0.0,0.0,0.0,0.6852699999999999,0.16030999999999998,68.88587,14.546579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5693399999999995,1.8106099999999998,0.07544,2.61532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2915,-4.36118,1224.9950199999998,0.0,0.0,1.86395,1.8562,0.0,0.0,0.0,0.0,0.0,0.64558,0.14594000000000001,68.81169,14.591520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351789999999999,1.80018,0.1133,2.81987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27823,-4.34577,1235.81868,0.0,0.0,1.9855599999999998,1.80398,0.0,0.0,0.0,0.0,0.0,0.60709,0.13345,68.75262,14.616539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147010000000001,1.7899,0.15125999999999998,3.01258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26459,-4.32942,1247.49989,0.0,0.0,2.14666,1.76377,0.0,0.0,0.0,0.0,0.0,0.57447,0.12274000000000002,68.62085,14.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9689,1.7833299999999999,0.21500999999999998,3.1745799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25052,-4.31197,1260.27243,0.0,0.0,2.31237,1.7459,0.0,0.0,0.0,0.0,0.0,0.54481,0.11425,68.45945999999999,14.626610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809760000000001,1.77867,0.29220999999999997,3.31595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2359299999999998,-4.29315,1274.44851,0.0,0.0,2.4872099999999997,1.7463400000000002,0.0,0.0,0.0,0.0,0.0,0.5164,0.10639000000000001,68.26213,14.617289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66868,1.76298,0.38326,3.4493199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22077,-4.27265,1290.43974,0.0,0.0,2.6916700000000002,1.7712,0.0,0.0,0.0,0.0,0.0,0.48605,0.09794,68.00808,14.589670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51232,1.75035,0.5019399999999999,3.59079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20495,-4.24999,1308.86286,0.0,0.0,2.90766,1.8154400000000002,0.0,0.0,0.0,0.0,0.0,0.45953999999999995,0.09053,67.71566,14.54925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37375,1.73948,0.63608,3.7126099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18835,-4.2243699999999995,1330.70263,0.0,0.0,3.1844099999999997,1.8853,0.0,0.0,0.0,0.0,0.0,0.43168,0.08376,67.32101,14.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22875,1.72943,0.8142,3.8346400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17077,-4.1944,1357.69915,0.0,0.0,3.4994199999999998,1.98091,0.0,0.0,0.0,0.0,0.0,0.40047,0.07711,66.85685,14.405339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07045,1.7173,1.02505,3.9670900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15192,-4.1570599999999995,1393.64001,0.0,0.0,3.8681900000000002,2.09242,0.0,0.0,0.0,0.0,0.0,0.36951,0.07006,66.30444,14.311379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91043,1.70415,1.27135,4.09808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13117,-4.1035900000000005,1449.85616,0.0,0.0,4.30346,2.2128200000000002,0.0,0.0,0.0,0.0,0.0,0.33552,0.06213,65.66023,14.20505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72901,1.6939099999999998,1.5562,4.24167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.10649,-3.9790699999999997,1607.3556199999998,0.0,0.0,4.8137300000000005,2.37318,0.0,0.0,0.0,0.0,0.0,0.29867,0.05487,64.88671,14.06431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53005,1.6885700000000001,1.8996400000000002,4.39027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1189400000000003,-4.07142,1506.75684,0.0,0.0,20.891379999999998,21.50972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69273,19.83115,4.69273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.09417,-4.0071699999999995,1604.00943,0.0,0.0,23.96003,21.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61233,21.20467,4.61233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11062,-4.056780000000001,1549.31225,0.0,0.0,17.369979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.29725,0.37261,46.68073,0.0,6.44842,10.65236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2372,7.063160000000001,2.8782900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08512,-3.9905800000000005,1655.85109,0.0,0.0,19.50395,0.0,0.0,0.0,0.0,0.0,0.0,0.28695,0.35818,43.42673,0.0,6.719689999999999,10.57495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07028,8.149980000000001,2.90929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0813,-3.9836699999999996,1674.74442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36294,0.45496000000000003,65.64999,0.0,9.907630000000001,14.86144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798900000000003,3.13374,0.0,1.1022100000000001,0.0,0.0,0.0,1.8356599999999998,0.0019199999999999998,0.00962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0573599999999996,-3.92708,1779.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67933,0.0,63.67755,0.0,11.07687,15.844129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39958,2.84368,0.0,1.63315,0.0,0.0,0.0,1.83224,0.00385,0.009609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.02243,-3.8245199999999997,2012.9189399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775100000000001,0.0,62.99126,0.0,11.73408,15.87551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45675,2.77907,0.0,1.64022,0.0,0.0,0.0,1.83214,0.0038399999999999997,0.009609999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9561599999999997,-3.69438,2353.83352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72173,0.0,74.98824,0.0,0.0,15.55166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95397,3.46973,0.0,1.47266,0.0,0.0,0.0,1.8305,0.0038399999999999997,0.007679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.23693,-3.75496,2201.84554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37305,0.0,0.0,0.0,0.0,0.0,69.86301,16.57459,0.0,0.0,0.0,0.0,0.0,7.14865,0.8812200000000001,0.0,0.60246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5570199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.35541,-4.42361,1194.19904,0.0,0.0,1.38869,2.2046900000000003,0.0,0.0,0.0,0.0,0.0,0.8003100000000001,0.20269,68.87275,14.43811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27598,1.7635299999999998,0.03779,2.01546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.34361,-4.41107,1202.87569,0.0,0.0,1.56987,2.06555,0.0,0.0,0.0,0.0,0.0,0.7491,0.18122,68.84628000000001,14.498520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9463,1.78823,0.06297,2.29196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3315699999999997,-4.39805,1211.79651,0.0,0.0,1.7629400000000002,1.94039,0.0,0.0,0.0,0.0,0.0,0.70319,0.16338,68.77738000000001,14.55221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66365,1.80247,0.10084,2.5335400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.31925,-4.38448,1221.09375,0.0,0.0,1.89783,1.8742599999999998,0.0,0.0,0.0,0.0,0.0,0.65999,0.14917,68.72653000000001,14.57835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419739999999999,1.80446,0.1388,2.75086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3066400000000002,-4.37025,1230.91893,0.0,0.0,2.05157,1.84074,0.0,0.0,0.0,0.0,0.0,0.62267,0.13688,68.61336,14.582070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203010000000001,1.81025,0.20255,2.9369099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2937,-4.35524,1241.42902,0.0,0.0,2.21748,1.8219599999999998,0.0,0.0,0.0,0.0,0.0,0.58925,0.1259,68.45867,14.581489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01802,1.8053599999999999,0.2797,3.10217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.28038,-4.33932,1252.80575,0.0,0.0,2.38373,1.8306,0.0,0.0,0.0,0.0,0.0,0.55903,0.11688,68.26899,14.56896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86455,1.7896400000000001,0.37071,3.2469200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.26663,-4.32235,1265.25565,0.0,0.0,2.58725,1.8559700000000001,0.0,0.0,0.0,0.0,0.0,0.52651,0.10768,68.02656999999999,14.534120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681989999999999,1.79105,0.48932,3.39952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.25241,-4.30409,1279.07898,0.0,0.0,2.81687,1.88608,0.0,0.0,0.0,0.0,0.0,0.4972,0.10019,67.73879000000001,14.49355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519369999999999,1.7921799999999999,0.62337,3.53241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
