#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24424,-4.39392,1192.23136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71711,0.0,0.0,34.11097,9.06001,0.0,0.0,0.0,0.0,5.5414900000000005,32.47299,11.07425,2.02318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24005,-4.367030000000001,1203.12537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75726,0.0,0.0,33.346090000000004,8.865039999999999,0.0,0.0,0.0,0.0,6.50134,32.27802,11.269219999999999,2.98303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23719,-4.3362099999999995,1215.42444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51387,0.0,0.0,32.39012,8.57762,0.0,0.0,0.0,0.0,7.744730000000001,31.9906,11.55664,4.22642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2364599999999997,-4.299869999999999,1229.97169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84753,0.0,0.0,31.1136,8.18779,0.0,0.0,0.0,0.0,9.41108,31.60077,11.94647,5.89277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2355400000000003,-4.25863,1247.43389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68999,7.76387,0.0,0.0,0.0,0.0,11.258610000000001,31.17685,12.37038,7.740289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21889,-4.22536,1265.33774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57295,7.88092,0.0,0.0,0.0,0.0,11.258610000000001,31.2939,12.25334,7.740289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20091,-4.18725,1287.20951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50307,7.95079,0.0,0.0,0.0,0.0,11.258610000000001,31.363770000000002,12.18347,7.740289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18125,-4.14211,1315.28458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.416890000000002,8.03698,0.0,0.0,0.0,0.0,11.258610000000001,31.44995,12.09728,7.740289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1593,-4.08598,1353.96394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.338859999999997,8.115,0.0,0.0,0.0,0.0,11.258610000000001,31.52798,12.01925,7.740289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13395,-4.00874,1415.1223400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.242459999999998,8.2114,0.0,0.0,0.0,0.0,11.258610000000001,31.62438,11.92286,7.740289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1017099999999997,-3.83964,1590.3700199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124979999999997,8.32888,0.0,0.0,0.0,0.0,11.258610000000001,31.74186,11.80538,7.740289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09052,-3.80856,1642.36917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068299999999999,0.26014,25.658,8.43923,0.0,0.0,0.0,0.0,6.44184,32.89004,10.945889999999999,0.0,0.0,0.0,1.8675,9.247119999999999,3.3434199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0941799999999997,-4.17394,1384.46805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746,0.04363,33.63482,14.71677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5405699999999998,24.05506,5.7274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1643,0.0,0.0
1.0,2570.0,3.07615,-4.11408,1442.09123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10797000000000001,0.04117,32.62102,14.971960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53614,25.95475,5.8705300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89647,0.0,0.0
1.0,2660.0,3.05369,-3.98138,1604.77107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137,0.03594,31.54852,15.262270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49407,27.964959999999998,6.05733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54553,0.0,0.0
1.0,2750.0,3.0927599999999997,-4.068919999999999,1485.4688800000001,12.82677,5.3322199999999995,11.89776,18.39892,0.0,0.0,0.0,0.0,0.0,0.35943,0.15634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10286,41.30124,4.62446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06785,-4.0201,1555.29566,12.92038,5.40099,11.978710000000001,18.44342,0.0,0.0,0.0,0.0,0.0,0.32141,0.14257999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88806,41.08975,4.81471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05337,-4.07138,1491.64392,20.0588,15.923379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55048,0.47966000000000003,34.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74759,16.89034,3.85895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02885,-4.03167,1544.13463,19.8557,15.90616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54191,0.48825,34.49074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747669999999999,17.110689999999998,3.85888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0018,-3.9776,1624.31386,19.65561,15.88251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301100000000001,0.5000600000000001,34.49068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74775,17.33447,3.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9744,-3.92427,1705.4558399999999,19.39834,17.25994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76974,0.0,35.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67852,15.81359,4.84007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.93687,-3.7671699999999997,2010.7827899999997,18.95141,17.25739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715,0.0,35.23472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68576,16.26579,4.83343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.93267,-3.85019,1881.68519,33.968759999999996,19.22864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24128,0.0,33.88346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3036900000000005,3.3107699999999998,0.0,3.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.99613,-3.7879099999999997,2016.2717,43.675309999999996,10.37935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79845,0.0,0.0,0.0,0.0,0.0,22.42846,9.85238,0.0,0.0,0.0,0.0,0.0,8.92426,1.97767,0.0,0.9641200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3308699999999996,-4.40494,1191.68379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.533929999999998,7.91993,0.0,0.0,0.0,0.0,6.54419,32.10717,11.73892,6.72267,0.0,2.74599,0.95081,0.7187600000000001,1.01762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3165199999999997,-4.38556,1200.6518199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68999,7.76387,0.0,0.0,0.0,0.0,9.062289999999999,31.48964,12.14228,7.22946,0.0,1.22928,0.4562,0.42615,0.51083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3019800000000004,-4.36425,1210.31567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76802,7.68585,0.0,0.0,0.0,0.0,11.258610000000001,31.09882,12.44841,7.740289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
