#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25925,-4.37399,1194.01784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04884,0.0,0.0,22.14629,5.9017800000000005,0.0,0.0,0.0,0.0,8.241530000000001,42.999590000000005,15.065610000000001,2.59635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25667,-4.3439,1205.6462099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77493,0.0,0.0,21.138939999999998,5.6352199999999995,0.0,0.0,0.0,0.0,9.51544,42.73303,15.332170000000001,3.87026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25596,-4.30919,1219.03178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531,0.0,0.0,19.830029999999997,5.28452,0.0,0.0,0.0,0.0,11.17506,42.382329999999996,15.682879999999999,5.52988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24202,-4.2805,1232.61479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6869,5.31234,0.0,0.0,0.0,0.0,11.29037,42.41015,15.65506,5.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2262,-4.24951,1248.16225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60877,5.39046,0.0,0.0,0.0,0.0,11.29037,42.48827,15.576939999999999,5.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20922,-4.21477,1266.62235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55669,5.44254,0.0,0.0,0.0,0.0,11.29037,42.54035,15.52485,5.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19082,-4.174980000000001,1289.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50075,5.49849,0.0,0.0,0.0,0.0,11.29037,42.5963,15.468910000000001,5.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17061,-4.12803,1318.6633199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.422620000000002,5.57661,0.0,0.0,0.0,0.0,11.29037,42.67443,15.39078,5.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14797,-4.07015,1359.11128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348370000000003,5.650869999999999,0.0,0.0,0.0,0.0,11.29037,42.74868,15.316529999999998,5.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1217599999999996,-3.9923699999999998,1422.2186199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27024,5.7289900000000005,0.0,0.0,0.0,0.0,11.29037,42.8268,15.2384,5.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0887700000000002,-3.8409400000000002,1581.57422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18824,5.81099,0.0,0.0,0.0,0.0,11.29037,42.9088,15.1564,5.64519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0626599999999997,-3.7313699999999996,1741.2012399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102699999999999,0.23384000000000002,16.22691,5.37896,0.0,0.0,0.0,0.0,9.076,45.87352,15.316320000000001,-0.0,0.0,0.0,0.92242,4.51617,1.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07157,-4.19175,1377.32367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.619659999999996,13.515320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20487,21.9412,4.20487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51408,0.0,0.0
1.0,2570.0,3.05438,-4.13195,1433.0005800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69575,13.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26086,23.56504,4.26086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52218,0.0,0.0
1.0,2660.0,3.0331099999999998,-3.9992,1590.17609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667609999999996,13.895579999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323180000000001,25.37208,4.323180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41838,0.0,0.0
1.0,2750.0,3.08526,-4.08253,1466.33835,20.71219,9.098460000000001,8.2134,13.8092,0.0,0.0,0.0,0.0,0.0,0.04715,0.02174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31081,38.02737,4.75968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06125,-4.0403199999999995,1523.45388,20.667720000000003,9.168389999999999,8.315430000000001,13.85205,0.0,0.0,0.0,0.0,0.0,0.01275,0.00599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0976300000000005,37.93235,4.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.04362,-4.066730000000001,1490.80835,25.82582,17.292070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381999999999998,0.1567,23.79506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18998,21.30066,4.22589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0188900000000003,-4.028169999999999,1540.86581,25.53562,17.28794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023000000000003,0.1594,23.797929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186310000000001,21.59331,4.22926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.99172,-3.97716,1613.74615,25.23958,17.281760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20545,0.16321,23.8011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182230000000001,21.89366,4.23301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.96188,-3.9108,1717.40237,24.86082,17.987270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822000000000001,0.0,24.64752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0964,21.06915,5.230630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.92243,-3.7345599999999997,2073.49335,24.20376,17.98819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759,0.0,24.64957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09376,21.72407,5.23306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
