#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90276,-4.852119999999999,1131.16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.62544,0.0,0.0,0.0,2.9484,0.0,0.0,0.0,0.0,17.56621,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.883780000000001,-4.8448,1144.83536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.62544,0.0,0.0,0.0,2.9484,0.0,0.0,0.0,0.0,17.56621,0.0,0.0,0.0
1250000.0,2154.28571,5.86456,-4.83831,1156.36476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.62544,0.0,0.0,0.0,2.9484,0.0,0.0,0.0,0.0,17.56621,0.0,0.0,0.0
1250000.0,2381.42857,5.84513,-4.832330000000001,1166.57213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,28.62544,0.0,0.0,0.0,2.9484,0.0,0.0,0.0,0.0,17.56621,0.0,0.0,0.0
1250000.0,2608.57143,5.73365,-4.930280000000001,1156.23524,0.0,0.0,0.0,0.0,1.7199,49.14005,28.62544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484,0.0,0.0,0.0,0.0,17.56621,0.0,0.0,0.0
1250000.0,2835.71429,5.71039,-4.92541,1162.75249,0.0,0.0,0.0,0.0,1.7199,49.14005,28.62544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484,0.0,0.0,0.0,0.0,0.0,0.0,17.56621,0.0
1250000.0,3062.85714,5.69494,-4.92115,1168.82215,0.0,0.0,0.0,0.0,1.7199,49.14005,28.62544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484,0.0,0.0,0.0,0.0,0.0,0.0,17.56621,0.0
1250000.0,3290.0,5.67848,-4.92082,1173.8075,0.0,0.0,0.50325,2.2574400000000003,1.67242,47.2802,25.57774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86701,0.0,0.0,0.0,0.0,0.0,0.0,19.84195,0.0
1250000.0,3517.14286,5.661519999999999,-4.92472,1177.5182300000001,0.0,0.0,1.67403,6.32132,1.58239,43.53711,20.015420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71267,0.0,0.0,0.0,0.0,0.0,0.0,24.15707,0.0
1250000.0,3744.28571,5.64542,-4.92718,1181.21161,0.0,0.0,2.78183,9.03479,1.51667,40.55153,16.20809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,27.307090000000002,0.0
