#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89885,-4.83343,1130.13692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.26732,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,5.095,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87905,-4.82615,1144.08675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.26732,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,5.095,0.0,0.0,0.0
1250000.0,2154.28571,5.85901,-4.81968,1155.93137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.26732,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,5.095,0.0,0.0,0.0
1250000.0,2381.42857,5.8387400000000005,-4.81372,1166.48084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.26732,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,5.095,0.0,0.0,0.0
1250000.0,2608.57143,5.72337,-4.91439,1155.15914,0.0,0.0,0.0,0.0,1.44928,57.97101,30.26732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,5.095,0.0,0.0,0.0
1250000.0,2835.71429,5.7053199999999995,-4.9099,1161.84315,0.0,0.0,0.0,0.0,1.44928,57.97101,30.26732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,5.095,0.0
1250000.0,3062.85714,5.68931,-4.90567,1168.1414300000001,0.0,0.0,0.0,0.0,1.44928,57.97101,30.26732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,5.095,0.0
1250000.0,3290.0,5.67314,-4.90175,1174.14468,0.0,0.0,0.03557,0.15517999999999998,1.44651,57.82488000000001,30.054409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20744,0.0,0.0,0.0,0.0,0.0,0.0,5.27603,0.0
1250000.0,3517.14286,5.65536,-4.90604,1178.00204,0.0,0.0,1.3991200000000001,5.08955,1.35524,52.81035,23.213820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87885,0.0,0.0,0.0,0.0,0.0,0.0,11.25307,0.0
1250000.0,3744.28571,5.63853,-4.90868,1181.89607,0.0,0.0,2.6393299999999997,8.28203,1.2909899999999999,49.00047,18.67969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6475800000000005,0.0,0.0,0.0,0.0,0.0,0.0,15.45992,0.0
