#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1623,-4.40604,1235.86152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08732,0.0,0.0,58.12115,6.64425,0.0,0.0,0.0,0.0,0.48578999999999994,21.91369,2.97545,3.7723400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15341,-4.3856,1246.2408699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79906,0.0,0.0,57.860780000000005,6.61636,0.0,0.0,0.0,0.0,0.7740600000000001,21.8858,3.00334,4.06061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1451700000000002,-4.36254,1257.52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36418,0.0,0.0,57.48191,6.560339999999999,0.0,0.0,0.0,0.0,1.2089299999999998,21.82978,3.05936,4.49549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13761,-4.3360199999999995,1270.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757219999999999,0.0,0.0,56.930080000000004,6.50522,0.0,0.0,0.0,0.0,1.8158900000000002,21.77466,3.11448,5.10245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1310000000000002,-4.30481,1285.10241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9136800000000003,0.0,0.0,56.202180000000006,6.3895800000000005,0.0,0.0,0.0,0.0,2.65943,21.659010000000002,3.23013,5.94599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12657,-4.26591,1303.65896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62852,0.0,0.0,55.067980000000006,6.23862,0.0,0.0,0.0,0.0,3.9446,21.50806,3.3810800000000003,7.23115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1255599999999997,-4.2150099999999995,1328.64155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64312,0.0,0.0,53.329730000000005,5.99147,0.0,0.0,0.0,0.0,5.92999,21.26091,3.6282300000000003,9.21655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11218,-4.1677,1357.06175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74915,5.92893,0.0,0.0,0.0,0.0,6.573110000000001,21.19837,3.6907699999999997,9.85967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09202,-4.11466,1393.80123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.688019999999995,5.99005,0.0,0.0,0.0,0.0,6.573110000000001,21.25949,3.62965,9.85967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0688400000000002,-4.0382,1453.28471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631,6.04708,0.0,0.0,0.0,0.0,6.573110000000001,21.31652,3.5726199999999997,9.85967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
