#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30953,-4.4031400000000005,1165.68367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05256,0.0,0.0,40.30937,15.7883,0.0,0.0,0.0,0.0,4.28915,21.32992,10.52697,1.70373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30407,-4.37873,1175.9356400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296119999999999,0.0,0.0,39.776509999999995,15.564720000000001,0.0,0.0,0.0,0.0,5.0456,21.10635,10.75055,2.46017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30016,-4.3506,1187.40443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26026,0.0,0.0,39.08243,15.22294,0.0,0.0,0.0,0.0,6.08145,20.764570000000003,11.09233,3.49603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29759,-4.31795,1200.6891699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93436,0.0,0.0,38.189370000000004,14.7901,0.0,0.0,0.0,0.0,7.40735,20.33173,11.52517,4.8219199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2978699999999996,-4.27825,1216.97112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868200000000001,0.0,0.0,36.91086,14.221070000000001,0.0,0.0,0.0,0.0,9.2549,19.76269,12.0942,6.66947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2902400000000003,-4.23956,1235.31316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11449,13.93061,0.0,0.0,0.0,0.0,10.34172,19.47224,12.38465,7.756289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2725,-4.203930000000001,1255.53837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01042,14.03469,0.0,0.0,0.0,0.0,10.34172,19.57631,12.28058,7.756289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2532200000000002,-4.16184,1281.15609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90634,14.138760000000001,0.0,0.0,0.0,0.0,10.34172,19.68039,12.17651,7.756289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23185,-4.1095,1315.96683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80227,14.24283,0.0,0.0,0.0,0.0,10.34172,19.78446,12.07243,7.756289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20741,-4.03695,1370.3485699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6982,14.346910000000001,0.0,0.0,0.0,0.0,10.34172,19.88853,11.96836,7.756289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
