#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.97102,-3.8047199999999997,1685.13553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21045,1.21685,0.0,0.0,0.0,0.0,13.1505,60.528240000000004,7.140610000000001,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97574,-3.81837,1694.37682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7349,1.6924,0.0,0.0,0.0,0.0,4.16351,35.199040000000004,5.04824,0.0,0.0,0.0,3.2336400000000003,33.17492,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99602,-4.16624,1424.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585479999999999,4.36183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9255,62.364540000000005,5.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37615,0.0,0.0
1.0,2570.0,2.97811,-4.1292800000000005,1460.84275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544310000000001,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00992,64.34369000000001,5.45216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23492,0.0,0.0
1.0,2660.0,2.95798,-4.0696699999999995,1526.9959199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60635,4.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08597,66.12666999999999,5.51131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2068,0.0,0.0
1.0,2750.0,2.95414,-4.08292,1511.43132,9.43573,3.74957,1.1537899999999999,1.6863099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292110000000001,60.614309999999996,5.67164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92674,-4.02498,1584.94139,4.1943,1.54968,4.43018,5.74439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02084,69.03031,5.46065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9083799999999997,-4.0105900000000005,1604.92089,11.20115,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,57.56216,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88128,-3.95784,1682.5294199999998,11.08946,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,57.67385,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85031,-3.8872199999999997,1801.54705,10.87073,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,57.89258,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.81268,-3.77805,2026.3110800000002,10.50223,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,58.26108000000001,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.75808,-3.51516,2858.27208,10.00515,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,58.75816,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82815,-3.90737,1812.9891899999998,66.5355,7.91937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46881999999999996,0.0,11.740860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26521,1.11129,0.0,3.95896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.81711,-3.7669,2097.12819,69.3861,6.831580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691299999999999,0.0,0.0,0.0,0.0,0.0,7.55116,1.31084,0.0,0.0,0.0,0.0,0.0,11.688830000000001,1.0665,0.0,0.89586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2093599999999998,-4.3966400000000005,1239.43868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30836,1.11894,0.0,0.0,0.0,0.0,5.9370199999999995,60.1544,6.942019999999999,5.0424,0.0,5.90953,0.59301,1.28338,0.71095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1957400000000002,-4.37603,1249.02232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32235,1.10496,0.0,0.0,0.0,0.0,8.02244,59.99313000000001,7.02767,5.18116,0.0,4.1062,0.44966999999999996,1.22024,0.57218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.18119,-4.35345,1259.27665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33633,1.09097,0.0,0.0,0.0,0.0,10.605739999999999,60.03982,7.14797,5.4326300000000005,0.0,1.9869999999999999,0.23705,0.80177,0.32071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.16608,-4.32836,1270.63052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364310000000001,1.0629899999999999,0.0,0.0,0.0,0.0,13.1505,60.374390000000005,7.29447,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.15232,-4.3015099999999995,1283.66929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33633,1.09097,0.0,0.0,0.0,0.0,13.1505,60.402359999999994,7.2665,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1377,-4.27211,1298.62915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32235,1.10496,0.0,0.0,0.0,0.0,13.1505,60.41635,7.252510000000001,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.12208,-4.23948,1316.23345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294369999999999,1.13293,0.0,0.0,0.0,0.0,13.1505,60.44432,7.224539999999999,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1052400000000002,-4.20274,1337.51827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28423,1.14307,0.0,0.0,0.0,0.0,13.1505,60.45446,7.21439,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.08691,-4.16044,1364.20247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2664,1.1609,0.0,0.0,0.0,0.0,13.1505,60.47229,7.196560000000001,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.0666599999999997,-4.11027,1399.27371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252410000000001,1.17489,0.0,0.0,0.0,0.0,13.1505,60.48628000000001,7.18257,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.04378,-4.04785,1448.85969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22444,1.20286,0.0,0.0,0.0,0.0,13.1505,60.51425,7.1546,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.01695,-3.96251,1529.1325199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19647,1.23084,0.0,0.0,0.0,0.0,13.1505,60.54223,7.1266300000000005,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.98136,-3.6252699999999995,2017.23949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18248,1.24482,0.0,0.0,0.0,0.0,13.1505,60.55621,7.11264,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00034,-3.91905,1619.93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34327,2.08403,0.0,0.0,0.0,0.0,2.4005799999999997,21.9005,3.77515,0.0,0.0,0.0,4.996569999999999,47.74655,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.00922,-4.14901,1455.4931,2.42245,0.7985399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56695,3.86035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,70.20121,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.98896,-4.10489,1503.8807199999999,2.23443,0.73245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500869999999999,3.92644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,70.45532,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.97819,-4.10323,1511.32539,6.699089999999999,2.23303,3.9199599999999997,4.46124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0871699999999995,65.60385,5.51224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.9538,-4.0540400000000005,1574.85904,3.5207900000000003,1.1284,6.10778,6.4747699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931780000000001,70.4451,5.391380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.93796,-4.0522800000000005,1576.99152,12.41184,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,56.35146999999999,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.9133400000000003,-4.00861,1637.8573900000001,12.28252,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,56.48079,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.88598,-3.95367,1723.1687399999998,12.09216,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,56.67115,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.85446,-3.87856,1857.73247,11.784239999999999,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,56.97906999999999,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8155900000000003,-3.75755,2127.47549,11.37169,4.65889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39716,57.391619999999996,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.25326,-4.45474,1226.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2664,1.1609,0.0,0.0,0.0,0.0,4.12816,60.28343,6.83502,4.96551,0.0,7.511419999999999,0.7230800000000001,1.3382399999999999,0.78784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2415700000000003,-4.43804,1234.85062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280389999999999,1.1469200000000002,0.0,0.0,0.0,0.0,5.56757,60.003609999999995,6.8878699999999995,5.00274,0.0,6.18697,0.64536,1.52798,0.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.22933,-4.42039,1243.02234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294369999999999,1.13293,0.0,0.0,0.0,0.0,7.28705,59.79756,6.9573100000000005,5.0949599999999995,0.0,4.6706199999999995,0.53445,1.57237,0.65838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2164,-4.4015,1251.5452300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30836,1.11894,0.0,0.0,0.0,0.0,9.42605,59.76225,7.0544,5.2799,0.0,2.8827599999999998,0.36824,1.32565,0.47345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.20289,-4.3809,1260.66695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32235,1.10496,0.0,0.0,0.0,0.0,11.80983,60.05304,7.181889999999999,5.56299,0.0,1.00908,0.14123,0.6242800000000001,0.19035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.18965,-4.358219999999999,1270.87797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32235,1.10496,0.0,0.0,0.0,0.0,13.1505,60.41635,7.252510000000001,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.17674,-4.33373,1282.51934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30836,1.11894,0.0,0.0,0.0,0.0,13.1505,60.430330000000005,7.238519999999999,5.753340000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
