#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47337,-4.881480000000001,1228.37568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,34.65909,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.456919999999999,-4.87397,1243.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,34.65909,0.0,0.0,0.0
1250000.0,2154.28571,5.44025,-4.86733,1255.37484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,34.65909,0.0,0.0,0.0
1250000.0,2381.42857,5.42338,-4.861219999999999,1266.09267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,34.65909,0.0,0.0,0.0
1250000.0,2608.57143,5.40634,-4.85544,1275.82875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,34.65909,0.0,0.0,0.0
1250000.0,2835.71429,5.37283,-4.84925,1285.06511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,3062.85714,5.35548,-4.8438300000000005,1293.75175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,3290.0,5.32339,-4.865819999999999,1294.3065199999999,0.0,0.0,0.0,0.0,0.7731899999999999,19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359,37.53018,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,3517.14286,5.28779,-4.90031,1290.3165900000001,0.0,0.0,0.0,0.0,2.25254,44.75703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15655,12.06115,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,3744.28571,5.2653300000000005,-4.91153,1292.06684,0.0,0.0,0.0,0.0,3.09639,54.06765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271,2.75054,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,3971.4285700000005,5.24845,-4.91205,1296.5155300000001,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,4198.57143,5.2338,-4.90776,1302.33564,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,4425.71429,5.21905,-4.90345,1308.1646,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,4652.85714,5.2041900000000005,-4.8991,1314.02865,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,4880.0,5.18922,-4.89473,1319.95456,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,5107.14286,5.17415,-4.8903,1325.94546,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
1250000.0,5334.28571,5.1589599999999995,-4.88584,1332.03134,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,34.65909,0.0
