#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2889199999999996,-4.40458,1222.0854199999999,0.0,0.0,12.62372,5.35665,0.0,0.0,0.0,0.0,0.0,1.41685,0.18713,61.77159,6.53441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170539999999999,1.02175,0.025230000000000002,1.8921299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2766900000000003,-4.39165,1231.66378,0.0,0.0,12.88927,5.06965,0.0,0.0,0.0,0.0,0.0,1.34358,0.17387,61.7727,6.6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77844,1.05795,0.03778,2.21665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26421,-4.37822,1241.50344,0.0,0.0,13.12309,4.82121,0.0,0.0,0.0,0.0,0.0,1.28334,0.16097999999999998,61.752680000000005,6.782089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46621,1.06928,0.05032,2.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25149,-4.36421,1251.76798,0.0,0.0,13.3234,4.65841,0.0,0.0,0.0,0.0,0.0,1.23139,0.15122,61.69217,6.85469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19767,1.08295,0.08815,2.71996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23843,-4.3495099999999995,1262.6214699999998,0.0,0.0,13.53715,4.48735,0.0,0.0,0.0,0.0,0.0,1.18784,0.14276,61.60915,6.931439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968660000000001,1.09695,0.12609,2.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2250400000000004,-4.33399,1274.24758,0.0,0.0,13.702129999999999,4.39147,0.0,0.0,0.0,0.0,0.0,1.15026,0.13375,61.50516999999999,6.98405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78545,1.08693,0.17694000000000001,3.08385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21123,-4.317480000000001,1286.8682800000001,0.0,0.0,13.92634,4.26317,0.0,0.0,0.0,0.0,0.0,1.11457,0.12816,61.346509999999995,7.045730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622389999999999,1.0780399999999999,0.24097,3.23413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19699,-4.2998400000000006,1300.73054,0.0,0.0,14.1723,4.16383,0.0,0.0,0.0,0.0,0.0,1.0824799999999999,0.12307,61.132380000000005,7.08312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46047,1.084,0.33158000000000004,3.3667800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18224,-4.28084,1316.16065,0.0,0.0,14.38225,4.12574,0.0,0.0,0.0,0.0,0.0,1.04894,0.1179,60.9089,7.094110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30346,1.07819,0.43641,3.50412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1669,-4.26006,1333.6648300000002,0.0,0.0,14.65521,4.07848,0.0,0.0,0.0,0.0,0.0,1.01993,0.11202000000000001,60.59799,7.10843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15902,1.0745,0.5696100000000001,3.6248199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
