#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10511,-4.36734,1252.77922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4648900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16167,74.97537,5.65292,2.7346,0.0,1.15695,0.0647,0.19411,0.06316000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316199999999998,0.0,0.0
1.0,1490.0,3.09639,-4.33873,1264.9074699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24408,73.54876999999999,5.63575,3.64456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3720300000000005,0.0,0.0
1.0,1580.0,3.0905,-4.30629,1278.91468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1602799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46626,71.21164,5.55985,4.94215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65982,0.0,0.0
1.0,1670.0,3.0847900000000004,-4.26996,1295.29605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87895,68.51021,5.47213,6.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14835,0.0,0.0
1.0,1760.0,3.07218,-4.23347,1313.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359539999999999,67.59121,5.44228,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,1850.0,3.05532,-4.1945,1335.13101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359539999999999,67.59121,5.44228,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,1940.0,3.03687,-4.1497,1362.17208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359539999999999,67.59121,5.44228,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,2030.0,3.01635,-4.09669,1397.87245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359539999999999,67.59121,5.44228,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,2120.0,2.99302,-4.03106,1448.53857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359539999999999,67.59121,5.44228,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,2210.0,2.96545,-3.94271,1530.22763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359539999999999,67.59121,5.44228,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,2300.0,2.9297299999999997,-3.7745800000000003,1741.3864600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359539999999999,67.59121,5.44228,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,2390.0,2.9469,-3.85111,1671.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300799999999997,31.405379999999997,3.9036699999999995,0.0,0.0,0.0,3.07722,44.67668,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,2480.0,2.95498,-4.189780000000001,1424.27089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596630000000001,2.43648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8107,60.1277,6.18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84329,0.0,0.0
1.0,2570.0,2.93803,-4.155819999999999,1455.91678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841810000000001,2.4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85043,61.45006,6.236269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16483,0.0,0.0
1.0,2660.0,2.91926,-4.106319999999999,1507.51361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2178,2.47323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8832699999999996,62.54325,6.278490000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60395,0.0,0.0
1.0,2750.0,2.91625,-4.0864199999999995,1520.20323,7.53125,2.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4073,69.71585,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,2840.0,2.89383,-4.0483,1566.4841800000002,7.491289999999999,2.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4073,69.75581,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,2930.0,2.86932,-4.00279,1627.11884,7.41229,2.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4073,69.8348,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,3020.0,2.84198,-3.94596,1712.02422,7.296060000000001,2.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4073,69.95103,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,3110.0,2.81045,-3.86964,1844.5778100000002,7.145160000000001,2.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4073,70.10193000000001,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,3200.0,2.77159,-3.7513300000000003,2101.33901,6.89173,2.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4073,70.35536,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,3290.0,2.7133700000000003,-3.46748,3092.75879,6.51872,2.73864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4073,70.72837,6.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654730000000001,0.0,0.0
1.0,3380.0,2.79265,-3.9883599999999997,1693.07739,77.96713000000001,5.46684,0.0,0.0,0.0,0.0,0.0,0.0,4.3110800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220280000000001,0.42013,0.0,2.94088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67366,0.0,0.0
