#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.553380000000001,-4.89065,1212.42964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,39.290259999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53704,-4.88312,1226.8161400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,39.290259999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5204699999999995,-4.876469999999999,1238.7467900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,39.290259999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.50371,-4.870340000000001,1249.14791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,39.290259999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.48677,-4.86455,1258.57351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,39.290259999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.45047,-4.8581900000000005,1267.52011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.290259999999996,0.0
1250000.0,3062.85714,5.42105,-4.87254,1270.84737,0.0,0.0,0.0,0.0,0.4207,12.287230000000001,1.2185700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14341,38.994820000000004,3.5937300000000003,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.290259999999996,0.0
1250000.0,3290.0,5.36659,-4.9372,1260.7256,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.290259999999996,0.0
1250000.0,3517.14286,5.35245,-4.93291,1266.4601599999999,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.290259999999996,0.0
1250000.0,3744.28571,5.33821,-4.92863,1272.07232,0.0,0.0,0.0,0.0,2.5641,51.28205,4.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512799999999998,0.0,0.0,0.0,0.0,0.0,0.0,39.290259999999996,0.0
