#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49876,-4.85732,1227.93411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,23.30838,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48129,-4.8497699999999995,1243.11446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,23.30838,0.0,0.0,0.0
1250000.0,2154.28571,5.46358,-4.8431,1255.84103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,23.30838,0.0,0.0,0.0
1250000.0,2381.42857,5.44567,-4.8369599999999995,1267.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,23.30838,0.0,0.0,0.0
1250000.0,2608.57143,5.42758,-4.83115,1277.29262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,23.30838,0.0,0.0,0.0
1250000.0,2835.71429,5.39102,-4.83765,1283.84508,0.0,0.0,0.0,0.0,0.13974,10.00755,0.17199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95816,59.92252,2.39375,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,23.30838,0.0
1250000.0,3062.85714,5.32466,-4.9184,1270.92256,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,23.30838,0.0
1250000.0,3290.0,5.31001,-4.91411,1277.28196,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,23.30838,0.0
1250000.0,3517.14286,5.29526,-4.90988,1283.45441,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,23.30838,0.0
1250000.0,3744.28571,5.28041,-4.90567,1289.51465,0.0,0.0,0.0,0.0,2.0979,69.93007,2.5657400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,0.0,0.0,0.0,0.0,0.0,0.0,23.30838,0.0
