#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1387099999999997,-4.39392,1242.08708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12113,0.0,0.0,44.83636,3.74365,0.0,0.0,0.0,0.0,3.8254,34.24857,3.73539,1.39515,0.0,2.37557,0.19017,0.38356999999999997,0.14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1303099999999997,-4.37039,1252.93354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59702,0.0,0.0,44.40164,3.65425,0.0,0.0,0.0,0.0,5.36626,34.164429999999996,3.8555300000000003,1.9356200000000001,0.0,1.4366700000000001,0.12869,0.33121,0.12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12167,-4.34364,1264.8889199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9652199999999995,0.0,0.0,43.867290000000004,3.55681,0.0,0.0,0.0,0.0,7.36786,34.167790000000004,4.0038599999999995,2.66107,0.0,0.2623,0.026910000000000003,0.08587,0.03503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11695,-4.31119,1279.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84793,0.0,0.0,42.8338,3.47301,0.0,0.0,0.0,0.0,8.809389999999999,34.12137,4.10111,3.81339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11537,-4.2716400000000005,1296.57444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18849,0.0,0.0,41.30482,3.34255,0.0,0.0,0.0,0.0,10.46883,33.99091,4.23157,5.47284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10852,-4.2309,1316.82466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199459999999995,3.25942,0.0,0.0,0.0,0.0,11.65732,33.90777,4.31471,6.66132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0914,-4.19376,1338.98485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15419,3.3046900000000003,0.0,0.0,0.0,0.0,11.65732,33.95304,4.26944,6.66132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07272,-4.14971,1367.27695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12534,3.33354,0.0,0.0,0.0,0.0,11.65732,33.9819,4.2405800000000005,6.66132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05191,-4.09466,1406.1834099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06644,3.39244,0.0,0.0,0.0,0.0,11.65732,34.04079,4.181690000000001,6.66132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0279599999999998,-4.018759999999999,1467.3773199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01838,3.44049,0.0,0.0,0.0,0.0,11.65732,34.08885,4.13363,6.66132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
