#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11787,-4.37016,1259.30199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91634,0.0,0.0,21.41374,1.22634,0.0,0.0,0.0,0.0,1.9620099999999998,60.88401999999999,4.196359999999999,5.40119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11298,-4.34069,1271.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9329400000000003,0.0,0.0,20.483610000000002,1.17307,0.0,0.0,0.0,0.0,2.94541,60.83076,4.249630000000001,6.38459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10954,-4.30682,1285.96305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61237,0.0,0.0,19.24757,1.08855,0.0,0.0,0.0,0.0,4.26598,60.74624,4.33415,7.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10807,-4.2670699999999995,1303.03802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325100000000001,0.0,0.0,17.57045,0.9858,0.0,0.0,0.0,0.0,6.04584,60.64349,4.4369,9.48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0982,-4.2289900000000005,1321.97043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76371,0.96004,0.0,0.0,0.0,0.0,6.87835,60.61772,4.46266,10.31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08105,-4.19155,1343.4013699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75768,0.9660700000000001,0.0,0.0,0.0,0.0,6.87835,60.62375,4.4566300000000005,10.31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06235,-4.14829,1370.23649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74525,0.9785,0.0,0.0,0.0,0.0,6.87835,60.63618,4.4442,10.31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04163,-4.0967,1405.62299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726779999999998,0.9969600000000001,0.0,0.0,0.0,0.0,6.87835,60.65465,4.42574,10.31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0181299999999998,-4.03201,1456.06717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68986,1.03389,0.0,0.0,0.0,0.0,6.87835,60.69157,4.388809999999999,10.31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99037,-3.9427,1538.92465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67197,1.05177,0.0,0.0,0.0,0.0,6.87835,60.70946,4.37093,10.31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95385,-3.75365,1781.5483199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6714,1.05235,0.0,0.0,0.0,0.0,6.87835,60.71003,4.37035,10.31752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96318,-3.80849,1729.10487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41057,0.12997999999999998,11.23287,1.1477899999999999,0.0,0.0,0.0,0.0,1.32094,38.76283,3.6439800000000004,0.0,0.0,0.0,1.24316,36.47574,4.63214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97755,-4.17105,1442.67018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10379,0.20926999999999998,17.13095,3.71279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9983799999999998,62.00825,4.50936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327210000000001,0.0,0.0
1.0,2570.0,2.9605,-4.13322,1478.92524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10178,0.22699999999999998,15.673179999999999,3.7664199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032200000000002,64.92096,4.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68685,0.0,0.0
