#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59826,-4.880730000000001,1197.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,33.92845,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5814,-4.87328,1212.1486300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,33.92845,0.0,0.0,0.0
1250000.0,2154.28571,5.5643199999999995,-4.866680000000001,1224.04304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,33.92845,0.0,0.0,0.0
1250000.0,2381.42857,5.54705,-4.8606,1234.4533800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,33.92845,0.0,0.0,0.0
1250000.0,2608.57143,5.52959,-4.85485,1243.91969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,33.92845,0.0,0.0,0.0
1250000.0,2835.71429,5.49576,-4.84871,1252.90514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,33.92845,0.0
1250000.0,3062.85714,5.4545,-4.879230000000001,1252.2797699999999,0.0,0.0,0.0,0.0,0.89659,21.84729,3.3386099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91671,29.30361,4.16517,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,33.92845,0.0
1250000.0,3290.0,5.40713,-4.92773,1246.1087400000001,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,33.92845,0.0
1250000.0,3517.14286,5.39257,-4.92345,1251.9415800000002,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,33.92845,0.0
1250000.0,3744.28571,5.37791,-4.91919,1257.65973,0.0,0.0,0.0,0.0,2.8133,51.1509,7.503769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60358,0.0,0.0,0.0,0.0,0.0,0.0,33.92845,0.0
