#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0020599999999997,-4.46781,1243.70101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2465,40.34195,3.8304400000000003,1.50821,0.0,2.4721599999999997,0.17232,0.40098,0.13587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84427,0.0,0.0
1.0,1490.0,2.99465,-4.43939,1253.99533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7721,39.714909999999996,3.84311,1.97748,0.0,1.45234,0.11123,0.3358,0.11542999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0914,0.0,0.0
1.0,1580.0,2.98582,-4.40751,1265.39697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869730000000001,39.246959999999994,3.88109,2.53576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33524,0.0,0.0
1.0,1670.0,2.97585,-4.375380000000001,1278.06446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990460000000001,39.064479999999996,3.8760000000000003,2.6634900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405570000000004,0.0,0.0
1.0,1760.0,2.96412,-4.34063,1292.60031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990460000000001,39.064479999999996,3.8760000000000003,2.6634900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405570000000004,0.0,0.0
1.0,1850.0,2.9514,-4.30158,1310.04528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990460000000001,39.064479999999996,3.8760000000000003,2.6634900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405570000000004,0.0,0.0
1.0,1940.0,2.9374599999999997,-4.25683,1331.79708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990460000000001,39.064479999999996,3.8760000000000003,2.6634900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405570000000004,0.0,0.0
1.0,2030.0,2.92195,-4.2041,1360.2772699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990460000000001,39.064479999999996,3.8760000000000003,2.6634900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405570000000004,0.0,0.0
1.0,2120.0,2.9043,-4.13925,1400.25603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990460000000001,39.064479999999996,3.8760000000000003,2.6634900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405570000000004,0.0,0.0
1.0,2210.0,2.88347,-4.0532,1463.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990460000000001,39.064479999999996,3.8760000000000003,2.6634900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405570000000004,0.0,0.0
