#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58568,-4.84622,1204.28115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,15.222439999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.567480000000001,-4.83879,1219.18288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,15.222439999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.54903,-4.83221,1231.7424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,15.222439999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.530390000000001,-4.82615,1242.85495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,15.222439999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.51155,-4.82041,1253.05589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,15.222439999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.48586,-4.81468,1262.73407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,15.222439999999999,0.0
1250000.0,3062.85714,5.45259,-4.82946,1266.3892,0.0,0.0,0.0,0.0,0.5645,15.022979999999999,1.8938099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21557,53.70554,6.25145,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,15.222439999999999,0.0
1250000.0,3290.0,5.38495,-4.9052,1252.7073699999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,15.222439999999999,0.0
1250000.0,3517.14286,5.36969,-4.901,1258.92228,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,15.222439999999999,0.0
1250000.0,3744.28571,5.3543199999999995,-4.8968300000000005,1265.0343,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,8.14526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,15.222439999999999,0.0
