#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1882,-4.40828,1225.18592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97928,0.025960000000000004,0.00477,59.51153000000001,8.75843,0.0,0.0,0.0,0.0,0.42867,18.56665,3.215,3.5097099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17877,-4.3885,1235.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740559999999999,0.0,0.0,59.36784,8.72884,0.0,0.0,0.0,0.0,0.6614800000000001,18.39569,3.24309,3.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17009,-4.36635,1246.4175400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36471,0.0,0.0,59.029090000000004,8.69173,0.0,0.0,0.0,0.0,1.0373299999999999,18.35858,3.2802,4.23835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16206,-4.341,1258.7499699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8276900000000005,0.0,0.0,58.575880000000005,8.60792,0.0,0.0,0.0,0.0,1.57435,18.27477,3.36401,4.77537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15496,-4.31115,1273.1117800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068230000000001,0.0,0.0,57.92568000000001,8.498660000000001,0.0,0.0,0.0,0.0,2.3338099999999997,18.16551,3.47327,5.53483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1496,-4.27445,1290.75216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94027,0.0,0.0,56.99709,8.2993,0.0,0.0,0.0,0.0,3.4617699999999996,17.96615,3.6726400000000003,6.662789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14942,-4.2248,1314.6811699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412799999999999,0.05345,0.007640000000000001,55.205619999999996,7.96172,0.0,0.0,0.0,0.0,5.4724900000000005,17.90588,4.0168800000000005,8.43505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13846,-4.17571,1342.9996199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024919999999999998,0.0035299999999999997,54.441269999999996,7.85428,0.0,0.0,0.0,0.0,6.4075,17.6502,4.12081,9.497489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11841,-4.12405,1378.27015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43169,7.92442,0.0,0.0,0.0,0.0,6.40204,17.59127,4.04751,9.603060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09559,-4.04974,1434.83678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36674,7.989380000000001,0.0,0.0,0.0,0.0,6.40204,17.656229999999997,3.98256,9.603060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
