#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25033,-4.39032,1191.4249300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63168,0.0,0.0,34.534459999999996,8.83053,0.0,0.0,0.0,0.0,8.044310000000001,31.01237,11.24035,1.70632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24533,-4.36394,1202.2888599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7629099999999998,0.0,0.0,33.81991,8.67631,0.0,0.0,0.0,0.0,8.91308,30.85815,11.39456,2.57508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2417700000000003,-4.33364,1214.5488599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60025,0.0,0.0,32.89462,8.438930000000001,0.0,0.0,0.0,0.0,10.07574,30.62077,11.63194,3.73775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24039,-4.29786,1229.0299400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01296,0.0,0.0,31.646959999999996,8.0993,0.0,0.0,0.0,0.0,11.663030000000001,30.28114,11.97157,5.32504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2330200000000002,-4.26224,1245.2309599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78813,7.945180000000001,0.0,0.0,0.0,0.0,12.675980000000001,30.12702,12.1257,6.3379900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21654,-4.22958,1262.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72431,8.009,0.0,0.0,0.0,0.0,12.675980000000001,30.19084,12.06188,6.3379900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19876,-4.19212,1284.16146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623520000000003,8.10979,0.0,0.0,0.0,0.0,12.675980000000001,30.291629999999998,11.961089999999999,6.3379900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17935,-4.14795,1311.45188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53285,8.20045,0.0,0.0,0.0,0.0,12.675980000000001,30.38229,11.87042,6.3379900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15774,-4.09333,1348.71179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46213,8.271180000000001,0.0,0.0,0.0,0.0,12.675980000000001,30.453020000000002,11.7997,6.3379900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13289,-4.01886,1406.76047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3414,8.391910000000001,0.0,0.0,0.0,0.0,12.675980000000001,30.57375,11.67896,6.3379900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
