#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67739,-4.87671,1184.58779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,32.38436,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66014,-4.86925,1198.73631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,32.38436,0.0,0.0,0.0
1250000.0,2154.28571,5.64266,-4.86265,1210.53876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,32.38436,0.0,0.0,0.0
1250000.0,2381.42857,5.62498,-4.85656,1220.88436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,32.38436,0.0,0.0,0.0
1250000.0,2608.57143,5.60711,-4.8508,1230.30473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,32.38436,0.0,0.0,0.0
1250000.0,2835.71429,5.57345,-4.84468,1239.24982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.38436,0.0
1250000.0,3062.85714,5.49066,-4.9360800000000005,1224.92595,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.38436,0.0
1250000.0,3290.0,5.47616,-4.9318,1230.78618,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.38436,0.0
1250000.0,3517.14286,5.4615599999999995,-4.927569999999999,1236.46026,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.38436,0.0
1250000.0,3744.28571,5.44685,-4.923369999999999,1242.01902,0.0,0.0,0.0,0.0,2.5641,51.28205,12.74385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.38436,0.0
