#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07392,-4.42706,1280.06363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5531,0.39921,0.0,84.91436999999999,0.0,0.0,0.0,0.0,0.0,0.09514,7.71576,0.0,1.32243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06378,-4.41221,1289.7941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4979,0.36185,0.0,84.91894,0.0,0.0,0.0,0.0,0.0,0.14407999999999999,7.55955,0.0,1.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05347,-4.396380000000001,1299.86996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421819999999999,0.32700999999999997,0.0,84.89860999999999,0.0,0.0,0.0,0.0,0.0,0.21433000000000002,7.41385,0.0,1.72438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04298,-4.37931,1310.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32331,0.29681,0.0,84.84841,0.0,0.0,0.0,0.0,0.0,0.30779,7.287610000000001,0.0,1.93608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.03246,-4.36043,1322.08816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17774,0.27426999999999996,0.0,84.73891,0.0,0.0,0.0,0.0,0.0,0.44958000000000004,7.1933300000000004,0.0,2.16617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02209,-4.3388599999999995,1335.02433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95255,0.26264,0.0,84.53234,0.0,0.0,0.0,0.0,0.0,0.67282,7.14469,0.0,2.43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01258,-4.31254,1350.26853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5431099999999995,0.27931,0.0,84.09621,0.0,0.0,0.0,0.0,0.0,1.08505,7.21443,0.0,2.78188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04136,-4.26003,1375.25793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79152,0.0,78.73357,0.0,0.0,0.0,0.0,0.0,1.64878,7.182180000000001,0.0,3.16016,0.0,1.8204799999999999,0.0,4.41864,2.24467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02522,-4.22697,1397.47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72964,0.0,78.83256999999999,0.0,0.0,0.0,0.0,0.0,1.9039400000000002,6.879560000000001,0.0,3.4017,0.0,1.56455,0.0,4.45296,2.23508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0068099999999998,-4.1748400000000006,1431.80728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66125,0.0,78.94199,0.0,0.0,0.0,0.0,0.0,2.4096599999999997,6.91229,0.0,3.8967699999999996,0.0,1.28606,0.0,3.8955800000000003,1.99639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9814599999999998,-4.00807,1555.53792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58523,0.0,79.06363,0.0,0.0,0.0,0.0,0.0,3.85759,7.59463,0.0,5.08031,0.0,0.72395,0.0,1.99682,1.09785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9885099999999998,-4.23068,1427.72136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77195,0.0,78.76487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249,0.0,14.75252,5.47816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97224,-4.2084,1449.53495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73927,0.0,78.81716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.0,14.73838,5.6006800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95519,-4.18404,1474.6247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93728,-4.1570599999999995,1504.05927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91827,-4.12689,1539.1454800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.89793,-4.0926,1582.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87595,-4.05273,1636.25064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85183,-4.00486,1708.04407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82477,-3.94434,1810.28708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7932099999999997,-3.8597099999999998,1977.1061300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7524599999999997,-3.69089,2403.99964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71259,0.0,78.85986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72684,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.74352,-3.70267,2456.151,15.17423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468700000000001,0.0,77.20501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05054,0.0,0.0,1.82335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9779,-3.78215,2272.44005,15.346770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457599999999997,0.0,0.0,0.0,0.0,0.0,76.56678000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.61271,0.0,0.0,0.32798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.16079,-4.421069999999999,1282.33136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41503,0.0,77.73595999999999,0.0,0.0,0.0,0.0,0.0,0.64256,11.68554,0.0,2.01733,0.0,4.125719999999999,0.0,1.32782,1.05006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1493900000000004,-4.40693,1291.75896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30257,0.0,77.91589,0.0,0.0,0.0,0.0,0.0,0.77145,10.98955,0.0,2.21247,0.0,3.7515300000000003,0.0,1.78003,1.27651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1377,-4.39234,1301.44437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20192,0.0,78.07693,0.0,0.0,0.0,0.0,0.0,0.8851399999999999,10.22834,0.0,2.3744400000000003,0.0,3.40565,0.0,2.33573,1.49185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.12568,-4.37725,1311.52651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11477,0.0,78.21637,0.0,0.0,0.0,0.0,0.0,0.99567,9.43193,0.0,2.48917,0.0,3.06854,0.0,2.97971,1.70385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1133599999999997,-4.36166,1322.1503400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03132,0.0,78.34989,0.0,0.0,0.0,0.0,0.0,1.05179,8.55367,0.0,2.55977,0.0,2.75621,0.0,3.75127,1.94608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
