#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13905,-4.40713,1273.2533,0.0,0.0,1.8628099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.87361,0.0,82.59036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65565,0.0,0.015280000000000002,2.00228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12748,-4.3949,1282.8338099999999,0.0,0.0,1.88706,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,82.71051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18394,0.0,0.0305,2.4245900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1157,-4.38229,1292.57079,0.0,0.0,1.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.66838,0.0,82.76491999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77568,0.0,0.06093,2.78777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1036900000000003,-4.3692400000000005,1302.613,0.0,0.0,1.9985700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.59291,0.0,82.79039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45087,0.0,0.09136,3.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09139,-4.35568,1313.09269,0.0,0.0,2.0552599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.52523,0.0,82.80429000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15932,0.0,0.12179000000000001,3.33409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07881,-4.34149,1324.17239,0.0,0.0,2.17354,0.0,0.0,0.0,0.0,0.0,0.0,0.46712,0.0,82.71654000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90583,0.0,0.18303,3.5539300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0659,-4.32661,1335.99764,0.0,0.0,2.32348,0.0,0.0,0.0,0.0,0.0,0.0,0.41545,0.0,82.57438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67845,0.0,0.26008000000000003,3.7481699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05261,-4.31093,1348.73618,0.0,0.0,2.50558,0.0,0.0,0.0,0.0,0.0,0.0,0.36624,0.0,82.3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46008,0.0,0.35328000000000004,3.9321300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03891,-4.29434,1362.59592,0.0,0.0,2.7210900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.32325,0.0,82.13441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2668,0.0,0.46316,4.09128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0247599999999997,-4.27669,1377.8266199999998,0.0,0.0,3.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.28131999999999996,0.0,81.78996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07507,0.0,0.60637,4.2445900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01009,-4.25779,1394.73493,0.0,0.0,3.3534300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.24023000000000003,0.0,81.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88381,0.0,0.7844300000000001,4.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99484,-4.23746,1413.69863,0.0,0.0,3.7440900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.20107,0.0,80.84074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69899,0.0,0.9825799999999999,4.53253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97894,-4.2153599999999996,1435.29615,0.0,0.0,4.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.15971,0.0,80.13259000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49827,0.0,1.25358,4.67681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96228,-4.19115,1460.21424,0.0,0.0,4.90016,0.0,0.0,0.0,0.0,0.0,0.0,0.11842000000000001,0.0,79.30091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29397,0.0,1.56805,4.81849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
