#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2572400000000004,-4.39234,1193.27521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79052,0.0,0.0,43.50652,10.43253,0.0,0.0,0.0,0.0,7.7922,24.350939999999998,8.85037,1.27692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25051,-4.36836,1203.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16322,0.0,0.0,42.9826,10.32915,0.0,0.0,0.0,0.0,8.4195,24.24756,8.95375,1.90422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24511,-4.34083,1215.6948300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28445,0.0,0.0,42.25376,10.179219999999999,0.0,0.0,0.0,0.0,9.29827,24.097620000000003,9.10368,2.7829900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24171,-4.30831,1229.46746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03606,0.0,0.0,41.253859999999996,9.930719999999999,0.0,0.0,0.0,0.0,10.546660000000001,23.84913,9.35218,4.03138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23524,-4.27395,1245.17392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38001,9.76852,0.0,0.0,0.0,0.0,11.58272,23.68692,9.514389999999999,5.06744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21922,-4.24332,1261.8849400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27554,9.87299,0.0,0.0,0.0,0.0,11.58272,23.7914,9.40991,5.06744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2020299999999997,-4.2083699999999995,1282.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18241,9.96612,0.0,0.0,0.0,0.0,11.58272,23.884520000000002,9.31679,5.06744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18338,-4.167269999999999,1307.29567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10892,10.03961,0.0,0.0,0.0,0.0,11.58272,23.95802,9.24329,5.06744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16276,-4.11648,1341.32203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00506,10.143469999999999,0.0,0.0,0.0,0.0,11.58272,24.061870000000003,9.139439999999999,5.06744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13931,-4.0475699999999994,1393.08702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9012,10.24732,0.0,0.0,0.0,0.0,11.58272,24.16573,9.03558,5.06744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11038,-3.90305,1527.5873800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79735,10.351180000000001,0.0,0.0,0.0,0.0,11.58272,24.26959,8.93172,5.06744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10908,-3.92403,1527.4745599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09922,12.04931,0.0,0.0,0.0,0.0,3.6061900000000002,17.94426,5.77905,0.0,0.0,0.0,2.90909,14.54543,5.06744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.11501,-4.14665,1394.86242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02015,15.32056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22878,32.18848,4.8446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39743,0.0,0.0
1.0,2570.0,3.09586,-4.09029,1452.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.866609999999994,15.601170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34286,34.60964,4.93334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6463799999999997,0.0,0.0
1.0,2660.0,3.0724099999999996,-3.96815,1607.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64136,15.89923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46404,37.181309999999996,5.02759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78647,0.0,0.0
1.0,2750.0,3.08668,-4.05109,1509.7242099999999,4.35334,1.72993,15.4044,22.514120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28003,43.88928,4.10669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0591,-3.9882400000000002,1604.51855,3.11916,1.20175,16.87331,23.22169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20913,46.323409999999996,4.05155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.05105,-4.07841,1489.0098699999999,13.3254,14.70485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685,0.27726999999999996,48.89047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630289999999999,10.817260000000001,3.1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02742,-4.03925,1540.96928,13.21163,14.54147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22263000000000002,0.27789,48.625370000000004,0.0,0.1065,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61519,11.09028,3.14145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
