#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89538,-4.83023,1134.29236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.42515,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,3.0095,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87545,-4.82294,1148.32549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.42515,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,3.0095,0.0,0.0,0.0
1250000.0,2154.28571,5.85527,-4.81647,1160.25317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.42515,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,3.0095,0.0,0.0,0.0
1250000.0,2381.42857,5.83487,-4.81051,1170.88645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.42515,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,3.0095,0.0,0.0,0.0
1250000.0,2608.57143,5.73463,-4.8892,1163.5072599999999,0.0,0.0,0.0,0.0,2.03038,47.32962,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70518,13.46065,5.74515,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,3.0095,0.0,0.0,0.0
1250000.0,2835.71429,5.69684,-4.90986,1165.59308,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.42515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,3.0095,0.0
1250000.0,3062.85714,5.68086,-4.90565,1171.89734,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.42515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,3.0095,0.0
1250000.0,3290.0,5.66478,-4.90151,1177.95813,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,30.42515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,3.0095,0.0
1250000.0,3517.14286,5.64806,-4.90014,1183.20073,0.0,0.0,0.44354,1.7178799999999999,2.67644,59.0328,28.04965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97382,0.0,0.0,0.0,0.0,0.0,0.0,5.10588,0.0
1250000.0,3744.28571,5.63093,-4.90289,1187.1720300000002,0.0,0.0,1.6765900000000002,5.47686,2.53988,54.765080000000005,22.77184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82208,0.0,0.0,0.0,0.0,0.0,0.0,9.94767,0.0
1250000.0,3971.4285700000005,5.6144,-4.9045,1191.16145,0.0,0.0,2.74563,8.14613,2.43761,51.42351,18.96518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7084599999999996,0.0,0.0,0.0,0.0,0.0,0.0,13.573479999999998,0.0
1250000.0,4198.57143,5.59834,-4.90526,1195.17176,0.0,0.0,3.75754,10.06329,2.35748,48.63102,16.15685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61943,0.0,0.0,0.0,0.0,0.0,0.0,16.41439,0.0
