#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18696,-4.4070800000000006,1225.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51262,0.0,0.0,59.78921,8.57437,0.0,0.0,0.0,0.0,0.97964,19.97865,3.3743199999999995,1.79118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17932,-4.38618,1235.82719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08338,0.0,0.0,59.4182,8.51614,0.0,0.0,0.0,0.0,1.40888,19.92042,3.43255,2.2204200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1722200000000003,-4.3627,1247.10186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51809,0.0,0.0,58.94793000000001,8.42113,0.0,0.0,0.0,0.0,1.97417,19.82541,3.52756,2.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1658,-4.33577,1259.7983199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799199999999997,0.0,0.0,58.31919,8.311689999999999,0.0,0.0,0.0,0.0,2.71234,19.715970000000002,3.63701,3.52388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16059,-4.30386,1274.72266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77211,0.0,0.0,57.471880000000006,8.15119,0.0,0.0,0.0,0.0,3.72015,19.55548,3.7975,4.531680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15731,-4.26454,1293.25539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557299999999999,0.0,0.0,56.27571999999999,7.93098,0.0,0.0,0.0,0.0,5.1365300000000005,19.33526,4.01772,5.94806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15167,-4.22008,1316.06368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12023000000001,7.73073,0.0,0.0,0.0,0.0,6.49226,19.13502,4.21796,7.303789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13383,-4.18074,1340.97468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06006,7.7909,0.0,0.0,0.0,0.0,6.49226,19.19518,4.1578,7.303789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1142,-4.1312,1374.63419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99459,7.85637,0.0,0.0,0.0,0.0,6.49226,19.26065,4.0923300000000005,7.303789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09187,-4.06105,1427.35881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92912,7.9218399999999995,0.0,0.0,0.0,0.0,6.49226,19.32612,4.02686,7.303789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
