# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25106,  -4.12447,  1531.23388,  0.0,  0.0,  89.7767,  4.19236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08348,  0.00196,  0.75154,  0.01927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10482,  0.10242,  0.39888,  1.56858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22448,  -4.08575,  1590.03879,  0.0,  0.0,  89.85516,  4.19162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06643,  0.00156,  0.58446,  0.01563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02795,  0.1046,  0.5175,  1.63509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19544,  -4.03861,  1669.03733,  0.0,  0.0,  89.96875,  4.19397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04892,  0.00115,  0.34712,  0.00928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94735,  0.10748,  0.67319,  1.70279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16295,  -3.97828,  1783.92381,  0.0,  0.0,  90.1373,  4.19808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02754,  0.00065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84757,  0.11155,  0.89243,  1.78487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12462,  -3.88966,  1985.05006,  0.0,  0.0,  90.11665,  4.19983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00173,  4e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74321,  0.10653,  0.944,  1.88799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08705,  -3.79209,  2284.06355,  0.0,  0.0,  94.30996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06729,  0.18703,  0.0,  0.0,  0.07126,  0.28318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84678,  3.05407,  0.27534,  0.9051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01311,  -3.38325,  4483.67294,  0.0,  0.0,  94.31733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06324,  0.18764,  0.0,  0.0,  0.06682,  0.26901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80756,  3.0788,  0.29125,  0.91833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46993,  -4.35314,  1279.14095,  0.0,  0.0,  89.92435,  4.2445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29771,  0.00731,  0.67648,  0.01366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02999,  0.08564,  0.01007,  0.71029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45316,  -4.33839,  1293.89883,  0.0,  0.0,  89.84591,  4.23288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26255,  0.00644,  0.79571,  0.01607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87739,  0.09076,  0.02017,  0.85212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43597,  -4.3229,  1309.51366,  0.0,  0.0,  89.78712,  4.22035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23203,  0.0057,  0.88556,  0.01884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74392,  0.096,  0.03537,  0.97514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41834,  -4.30649,  1326.3039,  0.0,  0.0,  89.7416,  4.21671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20752,  0.00487,  0.94304,  0.02006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63951,  0.09631,  0.05576,  1.07462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40014,  -4.28903,  1344.59425,  0.0,  0.0,  89.71376,  4.20686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1848,  0.00433,  0.98098,  0.02194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53965,  0.10039,  0.08146,  1.16583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38138,  -4.27026,  1364.81821,  0.0,  0.0,  89.70005,  4.20622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16623,  0.0039,  0.98238,  0.02197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46269,  0.09865,  0.11786,  1.24006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36189,  -4.25,  1387.46114,  0.0,  0.0,  89.70182,  4.1982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14848,  0.00332,  0.96865,  0.02272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.382,  0.10327,  0.16006,  1.31149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34162,  -4.22788,  1413.23562,  0.0,  0.0,  89.719,  4.19614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13172,  0.00295,  0.91797,  0.02153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30914,  0.10439,  0.21922,  1.37794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32041,  -4.20347,  1443.05744,  0.0,  0.0,  89.75601,  4.19278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11469,  0.00256,  0.83183,  0.02042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2343,  0.10587,  0.29643,  1.44511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2981,  -4.17623,  1478.27149,  0.0,  0.0,  89.80875,  4.19215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09896,  0.00221,  0.71433,  0.01753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16422,  0.10763,  0.38746,  1.50677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27444,  -4.14528,  1520.92152,  0.0,  0.0,  89.87827,  4.19702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08082,  0.0019,  0.5525,  0.01356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08862,  0.10442,  0.50561,  1.57728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24912,  -4.10942,  1574.26643,  0.0,  0.0,  89.98145,  4.19697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06145,  0.00144,  0.33545,  0.0086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00061,  0.10716,  0.65427,  1.65259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22166,  -4.06659,  1644.03364,  0.0,  0.0,  90.11512,  4.19892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04037,  0.00095,  0.05668,  0.00152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90379,  0.11057,  0.83797,  1.73413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19099,  -4.0137,  1740.73777,  0.0,  0.0,  90.13046,  4.19615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01555,  0.00036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79633,  0.11197,  0.91639,  1.83279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15599,  -3.94155,  1893.33186,  0.0,  0.0,  90.11565,  4.19956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7358,  0.10659,  0.94746,  1.89493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12193,  -3.86278,  2108.91746,  0.0,  0.0,  94.25907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06705,  0.17313,  0.0,  0.0,  0.09126,  0.34033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84944,  2.99397,  0.26472,  0.96103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06726,  -3.66157,  2826.30037,  0.0,  0.0,  94.26638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06288,  0.17384,  0.0,  0.0,  0.08692,  0.32615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8104,  3.01837,  0.28067,  0.9744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5267,  -4.38943,  1265.31188,  0.0,  0.0,  89.15494,  4.3008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06695,  0.00172,  4.67835,  0.0894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64914,  0.00356,  0.00356,  0.05159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48921,  -4.3654,  1280.51672,  0.0,  0.0,  89.92248,  4.24533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29359,  0.00721,  0.67351,  0.01287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01228,  0.0858,  0.02019,  0.72675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47289,  -4.35127,  1294.60724,  0.0,  0.0,  89.85418,  4.2341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26237,  0.00615,  0.77748,  0.0157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87497,  0.09094,  0.03031,  0.85381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45619,  -4.33643,  1309.51714,  0.0,  0.0,  89.80158,  4.22709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23397,  0.00549,  0.84857,  0.01805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75536,  0.09122,  0.05068,  0.96798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43904,  -4.32077,  1325.5037,  0.0,  0.0,  89.76668,  4.21743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20886,  0.0049,  0.89704,  0.01909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64414,  0.0967,  0.07634,  1.06881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42141,  -4.30411,  1342.87862,  0.0,  0.0,  89.74633,  4.21194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18825,  0.00442,  0.91598,  0.02049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55652,  0.09723,  0.10746,  1.15139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40321,  -4.2863,  1361.98729,  0.0,  0.0,  89.7372,  4.20796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16819,  0.00376,  0.91281,  0.02041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46846,  0.09943,  0.14952,  1.23226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38441,  -4.26708,  1383.29775,  0.0,  0.0,  89.74999,  4.2071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15038,  0.00336,  0.8666,  0.01938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39279,  0.09902,  0.20847,  1.30291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36486,  -4.24622,  1407.36288,  0.0,  0.0,  89.77584,  4.20313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13142,  0.00294,  0.79957,  0.01875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31026,  0.10031,  0.27981,  1.37796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34449,  -4.22334,  1434.96552,  0.0,  0.0,  89.83093,  4.19672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1147,  0.00257,  0.68693,  0.01611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23077,  0.10733,  0.3703,  1.44365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.32313,  -4.19796,  1467.21306,  0.0,  0.0,  89.89874,  4.19464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09612,  0.00215,  0.53967,  0.01325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14779,  0.10949,  0.48175,  1.51641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.3006,  -4.16942,  1505.71112,  0.0,  0.0,  89.9816,  4.20022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07676,  0.00172,  0.35014,  0.00859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06603,  0.1065,  0.61657,  1.59187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
