#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55221,-4.8829400000000005,1212.12928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,35.63889,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53558,-4.875430000000001,1226.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,35.63889,0.0,0.0,0.0
1250000.0,2154.28571,5.51872,-4.86879,1238.66995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,35.63889,0.0,0.0,0.0
1250000.0,2381.42857,5.50167,-4.86267,1249.20234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,35.63889,0.0,0.0,0.0
1250000.0,2608.57143,5.48444,-4.85688,1258.7685199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,35.63889,0.0,0.0,0.0
1250000.0,2835.71429,5.44995,-4.85065,1267.84756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,35.63889,0.0
1250000.0,3062.85714,5.42277,-4.86059,1272.3772,0.0,0.0,0.0,0.0,0.33991,9.951080000000001,0.9611200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628,44.10298,3.9405300000000003,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,35.63889,0.0
1250000.0,3290.0,5.36405,-4.9311,1260.63444,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,35.63889,0.0
1250000.0,3517.14286,5.34972,-4.92681,1266.46695,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,35.63889,0.0
1250000.0,3744.28571,5.33528,-4.92255,1272.18025,0.0,0.0,0.0,0.0,2.7027,54.05405,4.90165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,0.0,0.0,0.0,0.0,0.0,0.0,35.63889,0.0
