#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59446,-4.87528,1199.2859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,31.659359999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5774,-4.8678,1213.71136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,31.659359999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.5601199999999995,-4.86118,1225.74504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,31.659359999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.5426400000000005,-4.855090000000001,1236.29297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,31.659359999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.52497,-4.84933,1245.89734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,31.659359999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.49218,-4.84323,1255.01307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.659359999999996,0.0
1250000.0,3062.85714,5.418819999999999,-4.92905,1241.50129,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.659359999999996,0.0
1250000.0,3290.0,5.4042699999999995,-4.92473,1247.57089,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.659359999999996,0.0
1250000.0,3517.14286,5.38962,-4.92045,1253.4546599999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.659359999999996,0.0
1250000.0,3744.28571,5.37487,-4.9162099999999995,1259.22535,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.659359999999996,0.0
1250000.0,3971.4285700000005,5.36001,-4.911969999999999,1264.92893,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,7.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,31.659359999999996,0.0
