#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20283,-4.38275,1228.78676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94601,0.0,0.0,43.4242,6.67892,0.0,0.0,0.0,0.0,0.8615799999999999,33.43694,5.9831900000000005,5.669169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1951,-4.35842,1239.98739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4162800000000004,0.0,0.0,42.98345,6.5899399999999995,0.0,0.0,0.0,0.0,1.39131,33.34796,6.07217,6.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18823,-4.33076,1252.4602300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68708,0.0,0.0,42.34165,6.50254,0.0,0.0,0.0,0.0,2.12051,33.26056,6.1595699999999995,6.9281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18283,-4.2984599999999995,1266.92939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64847,0.0,0.0,41.48129,6.32428,0.0,0.0,0.0,0.0,3.15912,33.0823,6.33783,7.966710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1794599999999997,-4.25968,1284.54092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18429,0.0,0.0,40.25217,6.08922,0.0,0.0,0.0,0.0,4.6233,32.84724,6.5728800000000005,9.43089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16455,-4.22559,1303.32053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0509,6.1062,0.0,0.0,0.0,0.0,4.80759,32.86422,6.555910000000001,9.61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14689,-4.1877,1325.94484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00101,6.15609,0.0,0.0,0.0,0.0,4.80759,32.91411,6.5060199999999995,9.61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12758,-4.1424199999999995,1355.10097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94493,6.2121699999999995,0.0,0.0,0.0,0.0,4.80759,32.9702,6.44993,9.61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1060000000000003,-4.08525,1395.71615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88884,6.26826,0.0,0.0,0.0,0.0,4.80759,33.02628,6.39384,9.61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08095,-4.00446,1461.61848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8105,6.3466,0.0,0.0,0.0,0.0,4.80759,33.104620000000004,6.3155,9.61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04846,-3.8147599999999997,1668.60612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76242,6.39468,0.0,0.0,0.0,0.0,4.80759,33.1527,6.2674199999999995,9.61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03631,-3.7873699999999997,1716.8093199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570200000000001,0.29605,34.3713,6.1549,0.0,0.0,0.0,0.0,2.8631900000000003,38.11006,6.4175,0.0,0.0,0.0,0.63097,7.675039999999999,1.62396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04712,-4.179469999999999,1415.9057599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17062,0.25733,40.16424,10.136389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4016600000000001,29.329829999999998,2.90845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631479999999998,0.0,0.0
1.0,2570.0,3.0313,-4.125380000000001,1466.24517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18743,0.27402,38.42007,10.431939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40935,33.14626,3.02712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1038,0.0,0.0
1.0,2660.0,3.01153,-4.02005,1588.50706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999,0.2922,36.71257,10.72224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40816,36.89221,3.15212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62059,0.0,0.0
1.0,2750.0,3.03763,-4.1113599999999995,1481.98651,21.85268,8.683819999999999,2.59384,3.7910000000000004,0.0,0.0,0.0,0.0,0.0,1.3247200000000001,0.55099,33.39322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57819,22.8851,2.34645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01441,-4.06701,1537.2852699999999,20.27487,7.4910000000000005,4.6182300000000005,5.98824,0.0,0.0,0.0,0.0,0.0,1.28791,0.50397,28.41654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35644,26.60817,2.45463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9940599999999997,-4.05964,1549.3261,23.13366,10.72048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30479,0.65546,41.03049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75068,18.06481,2.33963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96933,-4.017580000000001,1608.40485,22.98249,10.70177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28758,0.66824,41.04208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7336,18.22816,2.35607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.94157,-3.95862,1702.2316399999997,22.58415,10.66858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650299999999999,0.68743,41.05085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7206599999999996,18.654770000000003,2.36853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91583,-3.90895,1782.42232,23.2554,12.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633400000000002,0.0,41.28393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37704,16.33959,2.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8770599999999997,-3.74614,2120.93071,22.519779999999997,12.181560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632400000000002,0.0,41.28419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37664,17.0749,2.69968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
