#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54609,-4.85907,1213.34802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,23.28438,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5285400000000005,-4.85159,1228.22209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,23.28438,0.0,0.0,0.0
1250000.0,2154.28571,5.510759999999999,-4.84497,1240.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,23.28438,0.0,0.0,0.0
1250000.0,2381.42857,5.49277,-4.8388800000000005,1251.68176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,23.28438,0.0,0.0,0.0
1250000.0,2608.57143,5.4746,-4.83311,1261.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,23.28438,0.0,0.0,0.0
1250000.0,2835.71429,5.44574,-4.82721,1271.25801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,23.28438,0.0
1250000.0,3062.85714,5.40698,-4.8535,1271.75105,0.0,0.0,0.0,0.0,0.74466,22.871560000000002,1.91483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16797,41.85335,3.27975,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,23.28438,0.0
1250000.0,3290.0,5.35346,-4.91354,1262.3211099999999,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,23.28438,0.0
1250000.0,3517.14286,5.33857,-4.9093,1268.44581,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,23.28438,0.0
1250000.0,3744.28571,5.32357,-4.90509,1274.46121,0.0,0.0,0.0,0.0,2.91262,64.72492,5.19458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8835,0.0,0.0,0.0,0.0,0.0,0.0,23.28438,0.0
