#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54064,-4.8284,1212.31655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,3.15035,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5218300000000005,-4.82099,1227.65537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,3.15035,0.0,0.0,0.0
1250000.0,2154.28571,5.50277,-4.814430000000001,1240.6611599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,3.15035,0.0,0.0,0.0
1250000.0,2381.42857,5.48351,-4.80839,1252.23031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,3.15035,0.0,0.0,0.0
1250000.0,2608.57143,5.46405,-4.80267,1262.89934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,3.15035,0.0,0.0,0.0
1250000.0,2835.71429,5.4431199999999995,-4.79712,1273.01694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,3.15035,0.0
1250000.0,3062.85714,5.40611,-4.81703,1275.42302,0.0,0.0,0.0,0.0,0.67467,21.68938,1.62421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9397900000000003,58.6319,4.06079,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,3.15035,0.0
1250000.0,3290.0,5.34201,-4.88894,1262.18409,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,3.15035,0.0
1250000.0,3517.14286,5.32629,-4.88476,1268.7372300000002,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,3.15035,0.0
1250000.0,3744.28571,5.31046,-4.8806,1275.19645,0.0,0.0,0.0,0.0,3.61446,80.32129,5.68499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22892,0.0,0.0,0.0,0.0,0.0,0.0,3.15035,0.0
