#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27145,-4.400180000000001,1240.6109,0.0,0.0,25.06731,5.35572,0.0,0.0,0.0,0.0,0.0,1.11656,0.09737,56.9856,3.89756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9215800000000005,0.42854,0.007790000000000001,1.12198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25928,-4.38731,1250.58826,0.0,0.0,25.23912,5.16183,0.0,0.0,0.0,0.0,0.0,1.06809,0.09052,56.96996,3.98811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68194,0.44427,0.02338,1.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24684,-4.37399,1260.83555,0.0,0.0,25.37561,4.9991900000000005,0.0,0.0,0.0,0.0,0.0,1.02911,0.0847,56.963809999999995,4.06766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4930699999999995,0.45191000000000003,0.03117,1.50378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23413,-4.36011,1271.51632,0.0,0.0,25.46539,4.90327,0.0,0.0,0.0,0.0,0.0,0.9969299999999999,0.07962000000000001,56.955330000000004,4.113090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33403,0.4601,0.04679,1.6454400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22107,-4.34556,1282.8074800000002,0.0,0.0,25.60066,4.77837,0.0,0.0,0.0,0.0,0.0,0.96667,0.07603,56.90746,4.16994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1881,0.4688,0.07032000000000001,1.77364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2076700000000002,-4.33023,1294.8890800000001,0.0,0.0,25.719920000000002,4.687869999999999,0.0,0.0,0.0,0.0,0.0,0.9412799999999999,0.07289,56.84121,4.21285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07086,0.47025,0.10189,1.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1938400000000002,-4.31396,1307.97341,0.0,0.0,25.85216,4.59946,0.0,0.0,0.0,0.0,0.0,0.9169700000000001,0.0699,56.74876999999999,4.25775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965730000000001,0.46441000000000004,0.14165999999999998,1.98318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17956,-4.29659,1322.3252300000001,0.0,0.0,26.04243,4.4835,0.0,0.0,0.0,0.0,0.0,0.89497,0.06715,56.599030000000006,4.31105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86204,0.4672,0.19797,2.07468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16479,-4.2780000000000005,1338.2214,0.0,0.0,26.14162,4.4632,0.0,0.0,0.0,0.0,0.0,0.87546,0.06568,56.48921,4.31455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77345,0.47017,0.25501,2.15164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14941,-4.257680000000001,1356.1974699999998,0.0,0.0,26.34083,4.3848,0.0,0.0,0.0,0.0,0.0,0.8556600000000001,0.06214,56.27811,4.35637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68956,0.4585,0.33784000000000003,2.23619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13338,-4.23537,1376.8138900000001,0.0,0.0,26.52423,4.340330000000001,0.0,0.0,0.0,0.0,0.0,0.83475,0.06062000000000001,56.068130000000004,4.3684199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59269,0.46333,0.43082,2.3166700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11654,-4.21017,1401.2020400000001,0.0,0.0,26.76215,4.28911,0.0,0.0,0.0,0.0,0.0,0.81413,0.05815,55.778330000000004,4.38706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49942,0.46148,0.55213,2.39805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0987299999999998,-4.1806,1431.36229,0.0,0.0,27.03957,4.23511,0.0,0.0,0.0,0.0,0.0,0.7924800000000001,0.05661,55.434309999999996,4.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4045,0.46055,0.69501,2.47858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07963,-4.142580000000001,1472.46033,0.0,0.0,27.3144,4.22166,0.0,0.0,0.0,0.0,0.0,0.76854,0.0549,55.055980000000005,4.39705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298430000000001,0.46055,0.86139,2.56712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.05825,-4.068919999999999,1558.5814300000002,0.0,0.0,27.723190000000002,4.150180000000001,0.0,0.0,0.0,0.0,0.0,0.74329,0.0522,54.531459999999996,4.421469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18886,0.45406,1.07346,2.66183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0482099999999996,-4.10084,1536.14205,0.0,0.0,25.635579999999997,11.4166,0.0,0.0,0.0,0.0,0.0,0.5431699999999999,0.09351,51.07547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57484,1.38105,4.18997,3.08981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0255400000000003,-4.0475900000000005,1614.35453,0.0,0.0,27.700909999999997,11.25067,0.0,0.0,0.0,0.0,0.0,0.46387,0.07591,48.21483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12581,1.42147,5.352930000000001,3.39361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0171200000000002,-4.02367,1662.58455,0.0,0.0,37.87712,0.0,0.0,0.0,0.0,0.0,0.0,0.42572,0.53366,44.8532,0.0,1.7763400000000003,2.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25605,4.5069099999999995,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
