#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.46005,-4.3862,1177.16183,0.0,0.0,31.446959999999997,19.25049,0.0,0.0,0.0,0.0,0.0,0.20978000000000002,0.03344,36.57329,4.684480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75366,0.7801600000000001,0.01625,1.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.44651,-4.37288,1187.22658,0.0,0.0,31.95944,18.66938,0.0,0.0,0.0,0.0,0.0,0.16341,0.02628,36.44028,4.94457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490130000000001,0.82027,0.02436,1.46187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4327300000000003,-4.35899,1197.6775599999999,0.0,0.0,32.40743,18.179779999999997,0.0,0.0,0.0,0.0,0.0,0.12575999999999998,0.02023,36.306,5.15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26602,0.8614200000000001,0.04063,1.63344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4186199999999998,-4.34441,1208.6988900000001,0.0,0.0,32.80795,17.74684,0.0,0.0,0.0,0.0,0.0,0.09333,0.015009999999999999,36.17027,5.35876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09135,0.8783799999999999,0.056929999999999994,1.7811599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4041699999999997,-4.32904,1220.4705800000002,0.0,0.0,33.17651,17.37817,0.0,0.0,0.0,0.0,0.0,0.06525,0.010490000000000001,36.01959,5.51947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9267,0.9054,0.08972000000000001,1.9086900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3893,-4.31272,1233.21245,0.0,0.0,33.50998,17.05078,0.0,0.0,0.0,0.0,0.0,0.040530000000000004,0.006520000000000001,35.869690000000006,5.66819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79441,0.9163399999999999,0.12272000000000001,2.02085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.37399,-4.2952900000000005,1247.17929,0.0,0.0,33.82736,16.76912,0.0,0.0,0.0,0.0,0.0,0.01822,0.00293,35.696940000000005,5.79103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67086,0.92924,0.17269,2.12162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.35815,-4.27651,1262.70064,0.0,0.0,34.13794,16.51495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50418,5.89896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56541,0.94334,0.2317,2.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3418300000000003,-4.25608,1280.23735,0.0,0.0,34.42024,16.33531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.266420000000004,5.97081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54577,0.9592,0.30027,2.2019900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.32471,-4.23349,1300.42189,0.0,0.0,34.76894,16.09091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99391,6.07474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52581,0.97531,0.36994,2.20045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
