#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0526299999999997,-4.38111,1274.15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2585,0.0,0.0,19.702939999999998,0.0,0.0,0.0,0.0,0.0,4.19195,65.19974,0.0,2.47025,0.0,0.9449700000000001,0.0,0.18262,0.049030000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04704,-4.35217,1286.38183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33932,0.0,0.0,18.78377,0.0,0.0,0.0,0.0,0.0,5.64999,65.24579,0.0,3.4054699999999998,0.0,0.42215,0.0,0.12053,0.03298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04279,-4.31879,1300.37843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10455,0.0,0.0,17.54899,0.0,0.0,0.0,0.0,0.0,7.33058,65.33077,0.0,4.67224,0.0,0.008320000000000001,0.0,0.00355,0.00099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04193,-4.27899,1317.35085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27504,0.0,0.0,15.719489999999999,0.0,0.0,0.0,0.0,0.0,8.99973,65.2691,0.0,6.47644,0.0,0.14338,0.0,0.09053,0.026289999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04745,-4.2304699999999995,1339.10674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41341000000000006,0.0,0.0,12.85786,0.0,0.0,0.0,0.0,0.0,10.51876,64.60271999999999,0.0,9.0286,0.0,1.17651,0.0,1.0663799999999999,0.33576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03178,-4.1879599999999995,1362.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44444,0.0,0.0,0.0,0.0,0.0,12.44444,65.33333,0.0,9.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01322,-4.1441099999999995,1389.8817800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44444,0.0,0.0,0.0,0.0,0.0,12.44444,65.33333,0.0,9.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99262,-4.0919099999999995,1426.40758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44444,0.0,0.0,0.0,0.0,0.0,12.44444,65.33333,0.0,9.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96923,-4.026680000000001,1478.4569800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44444,0.0,0.0,0.0,0.0,0.0,12.44444,65.33333,0.0,9.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94158,-3.9371300000000002,1563.70327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44444,0.0,0.0,0.0,0.0,0.0,12.44444,65.33333,0.0,9.77778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
