#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47337,-4.88057,1227.29243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,34.285709999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45688,-4.87305,1242.04905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,34.285709999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.440180000000001,-4.86641,1254.3268699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,34.285709999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.42327,-4.8603,1265.0631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,34.285709999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.4061900000000005,-4.85452,1274.81799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,34.285709999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.37287,-4.84834,1284.0720099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,34.285709999999995,0.0
1250000.0,3062.85714,5.3554900000000005,-4.8429199999999994,1292.77908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,34.285709999999995,0.0
1250000.0,3290.0,5.30909,-4.8933,1285.58948,0.0,0.0,0.0,0.0,1.5374299999999999,38.35268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31971,18.79018,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,34.285709999999995,0.0
1250000.0,3517.14286,5.27896,-4.91935,1283.86328,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,34.285709999999995,0.0
1250000.0,3744.28571,5.264469999999999,-4.91505,1289.79711,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,34.285709999999995,0.0
