#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50924,-4.89842,1224.36128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,43.50131,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49331,-4.89082,1238.89309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,43.50131,0.0,0.0,0.0
1250000.0,2154.28571,5.47717,-4.8841,1250.90149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,43.50131,0.0,0.0,0.0
1250000.0,2381.42857,5.4608300000000005,-4.87792,1261.33605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,43.50131,0.0,0.0,0.0
1250000.0,2608.57143,5.44431,-4.87207,1270.76456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,43.50131,0.0,0.0,0.0
1250000.0,2835.71429,5.39651,-4.882219999999999,1275.8436800000002,0.0,0.0,0.0,0.0,0.10722000000000001,11.0432,0.28591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93445,41.04014,2.04612,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,43.50131,0.0
1250000.0,3062.85714,5.3443,-4.94793,1267.21831,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,43.50131,0.0
1250000.0,3290.0,5.33056,-4.94356,1273.10789,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,43.50131,0.0
1250000.0,3517.14286,5.31672,-4.93924,1278.79339,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,43.50131,0.0
1250000.0,3744.28571,5.30278,-4.93494,1284.35065,0.0,0.0,0.0,0.0,1.04167,52.08333,2.33203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,0.0,0.0,0.0,0.0,0.0,0.0,43.50131,0.0
