#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54476,-4.85802,1212.2052800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,23.08532,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52716,-4.85051,1227.1372099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,23.08532,0.0,0.0,0.0
1250000.0,2154.28571,5.50934,-4.84388,1239.66054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,23.08532,0.0,0.0,0.0
1250000.0,2381.42857,5.49132,-4.83777,1250.69181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,23.08532,0.0,0.0,0.0
1250000.0,2608.57143,5.4731,-4.831980000000001,1260.7795199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,23.08532,0.0,0.0,0.0
1250000.0,2835.71429,5.444319999999999,-4.82608,1270.34996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,23.08532,0.0
1250000.0,3062.85714,5.37091,-4.91659,1255.0812,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,23.08532,0.0
1250000.0,3290.0,5.35608,-4.9123,1261.40886,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,23.08532,0.0
1250000.0,3517.14286,5.34114,-4.90805,1267.55454,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,23.08532,0.0
1250000.0,3744.28571,5.32609,-4.90383,1273.59231,0.0,0.0,0.0,0.0,1.31579,65.78947,5.20416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6052599999999995,0.0,0.0,0.0,0.0,0.0,0.0,23.08532,0.0
