#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04697,-4.42606,1245.98466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9014,48.5551,4.27632,1.79834,0.0,4.28118,0.28083,0.7049300000000001,0.23498000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71521,0.0,0.0
1.0,1490.0,3.03882,-4.39809,1256.91339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74154,47.67803,4.28274,2.35318,0.0,3.01539,0.21756,0.7049,0.23931999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09356,0.0,0.0
1.0,1580.0,3.02964,-4.36672,1269.09494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103589999999999,46.88275,4.30843,3.0345299999999997,0.0,1.3931799999999999,0.11242,0.45631000000000005,0.15431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.497040000000005,0.0,0.0
1.0,1670.0,3.0160400000000003,-4.3341199999999995,1282.53639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81473,47.04407,4.3621300000000005,3.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465,0.0,0.0
1.0,1760.0,3.00297,-4.2996099999999995,1298.15151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81473,47.04407,4.3621300000000005,3.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465,0.0,0.0
1.0,1850.0,2.98882,-4.26085,1316.92648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81473,47.04407,4.3621300000000005,3.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465,0.0,0.0
1.0,1940.0,2.97332,-4.216419999999999,1340.36646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81473,47.04407,4.3621300000000005,3.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465,0.0,0.0
1.0,2030.0,2.9561,-4.16406,1371.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81473,47.04407,4.3621300000000005,3.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465,0.0,0.0
1.0,2120.0,2.93653,-4.09968,1414.2019599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81473,47.04407,4.3621300000000005,3.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465,0.0,0.0
1.0,2210.0,2.9134900000000004,-4.01423,1482.32454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81473,47.04407,4.3621300000000005,3.24442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53465,0.0,0.0
