#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58896,-4.8528199999999995,1201.21757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,19.16232,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57101,-4.84537,1215.98946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,19.16232,0.0,0.0,0.0
1250000.0,2154.28571,5.55284,-4.83879,1228.41141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,19.16232,0.0,0.0,0.0
1250000.0,2381.42857,5.53446,-4.832730000000001,1239.37966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,19.16232,0.0,0.0,0.0
1250000.0,2608.57143,5.51589,-4.82699,1249.43056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,19.16232,0.0,0.0,0.0
1250000.0,2835.71429,5.4886099999999995,-4.8211900000000005,1258.96675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,19.16232,0.0
1250000.0,3062.85714,5.42839,-4.87871,1251.56824,0.0,0.0,0.0,0.0,1.63469,43.46955,5.51845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27793,21.255370000000003,2.5037,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,19.16232,0.0
1250000.0,3290.0,5.39225,-4.90851,1249.8234300000001,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,19.16232,0.0
1250000.0,3517.14286,5.37707,-4.9042900000000005,1255.97912,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,19.16232,0.0
1250000.0,3744.28571,5.3618,-4.9000900000000005,1262.0307699999998,0.0,0.0,0.0,0.0,2.91262,64.72492,8.02215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17799,0.0,0.0,0.0,0.0,0.0,0.0,19.16232,0.0
