#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9027199999999995,-4.846030000000001,1130.87556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.174020000000002,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,13.39008,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8834800000000005,-4.8387400000000005,1144.60436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.174020000000002,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,13.39008,0.0,0.0,0.0
1250000.0,2154.28571,5.86399,-4.832269999999999,1156.2110699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.174020000000002,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,13.39008,0.0,0.0,0.0
1250000.0,2381.42857,5.84429,-4.8263,1166.50896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,29.174020000000002,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,13.39008,0.0,0.0,0.0
1250000.0,2608.57143,5.72921,-4.92495,1155.8782099999999,0.0,0.0,0.0,0.0,2.5641,51.28205,29.174020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,13.39008,0.0,0.0,0.0
1250000.0,2835.71429,5.7077800000000005,-4.92022,1162.44851,0.0,0.0,0.0,0.0,2.5641,51.28205,29.174020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,13.39008,0.0
1250000.0,3062.85714,5.69214,-4.91597,1168.59273,0.0,0.0,0.0,0.0,2.5641,51.28205,29.174020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,13.39008,0.0
1250000.0,3290.0,5.6764,-4.9118,1174.4878,0.0,0.0,0.0,0.0,2.5641,51.28205,29.174020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,13.39008,0.0
1250000.0,3517.14286,5.65905,-4.9156,1178.34351,0.0,0.0,1.15091,4.51512,2.41882,47.22548,23.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38635,0.0,0.0,0.0,0.0,0.0,0.0,18.297420000000002,0.0
1250000.0,3744.28571,5.64254,-4.918069999999999,1182.16635,0.0,0.0,2.22295,7.611280000000001,2.3119400000000003,44.01591,18.69369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23672,0.0,0.0,0.0,0.0,0.0,0.0,21.9075,0.0
