#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21318,-4.40691,1262.0561,0.0,0.0,17.68818,1.7627400000000002,0.0,0.0,0.0,0.0,0.0,1.77932,0.08751,69.28477,2.63306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54542,0.23253000000000001,0.00705,0.9794299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20149,-4.39428,1271.9296199999999,0.0,0.0,17.71489,1.7208700000000001,0.0,0.0,0.0,0.0,0.0,1.7348700000000001,0.08135,69.32609000000001,2.66063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34565,0.23242,0.01409,1.16914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18953,-4.38121,1282.0259800000001,0.0,0.0,17.78497,1.65231,0.0,0.0,0.0,0.0,0.0,1.69688,0.0757,69.32311,2.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17327,0.23259000000000002,0.028189999999999996,1.33208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1773,-4.36766,1292.4937699999998,0.0,0.0,17.80242,1.6405,0.0,0.0,0.0,0.0,0.0,1.66215,0.07415,69.34655,2.7018400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02286,0.23986,0.04233,1.46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16475,-4.35348,1303.5043699999999,0.0,0.0,17.86253,1.60175,0.0,0.0,0.0,0.0,0.0,1.6339299999999999,0.07103999999999999,69.3214,2.72304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89887,0.24035,0.06362000000000001,1.5834700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15185,-4.3386,1315.21988,0.0,0.0,17.93736,1.56419,0.0,0.0,0.0,0.0,0.0,1.61206,0.06644,69.26524,2.74674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79394,0.24111999999999997,0.09219,1.68072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13855,-4.3229,1327.82592,0.0,0.0,18.01352,1.52657,0.0,0.0,0.0,0.0,0.0,1.58999,0.06373999999999999,69.20565,2.77041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7028300000000005,0.23479,0.12095,1.77157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12486,-4.30625,1341.53834,0.0,0.0,18.0994,1.52033,0.0,0.0,0.0,0.0,0.0,1.56778,0.06285,69.10609000000001,2.7702299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61085,0.23626999999999998,0.17182999999999998,1.8543599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11068,-4.28848,1356.63042,0.0,0.0,18.20332,1.49813,0.0,0.0,0.0,0.0,0.0,1.5471,0.062020000000000006,68.99395,2.77805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52516,0.23779,0.22338000000000002,1.9311200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09595,-4.26929,1373.47998,0.0,0.0,18.34667,1.46526,0.0,0.0,0.0,0.0,0.0,1.5283,0.059539999999999996,68.82654000000001,2.79733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44742,0.23255,0.29068,2.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
