#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11197,-4.40148,1257.31691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31746,0.0,0.0,54.6089,2.93257,0.0,0.0,0.0,0.0,0.60235,29.556459999999998,1.91999,4.06226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1036099999999998,-4.37967,1268.10782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96002,0.0,0.0,54.265269999999994,2.91877,0.0,0.0,0.0,0.0,0.9597899999999999,29.542659999999998,1.9338,4.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0960099999999997,-4.35489,1279.9423199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431030000000001,0.0,0.0,53.76328,2.89177,0.0,0.0,0.0,0.0,1.48878,29.515659999999997,1.9608,4.94869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0891599999999997,-4.32632,1293.3918099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70554,0.0,0.0,53.07481,2.85474,0.0,0.0,0.0,0.0,2.21428,29.47863,1.99783,5.674180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08354,-4.29237,1309.3749699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68497,0.0,0.0,52.126709999999996,2.78226,0.0,0.0,0.0,0.0,3.23485,29.40615,2.0703,6.69475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08022,-4.25009,1329.59311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16932,0.0,0.0,50.71635,2.67699,0.0,0.0,0.0,0.0,4.75049,29.30088,2.17558,8.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07957,-4.1959599999999995,1356.90872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66281,2.5612,0.0,0.0,0.0,0.0,6.919810000000001,29.185090000000002,2.29137,10.379719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06105,-4.15185,1385.69576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65782,2.56619,0.0,0.0,0.0,0.0,6.919810000000001,29.19008,2.2863700000000002,10.379719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04041,-4.09563,1425.89235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607009999999995,2.617,0.0,0.0,0.0,0.0,6.919810000000001,29.240890000000004,2.23557,10.379719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0165,-4.01502,1491.67208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5562,2.66781,0.0,0.0,0.0,0.0,6.919810000000001,29.2917,2.18476,10.379719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
