#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13331,-4.39369,1264.29065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82682,0.0,0.0,67.16773,3.2264,0.0,0.0,0.0,0.0,0.8265,22.881999999999998,1.33073,1.73983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1251599999999997,-4.3730199999999995,1275.22452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4433,0.0,0.0,66.80209,3.20852,0.0,0.0,0.0,0.0,1.21002,22.86412,1.34861,2.1233400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11755,-4.3497699999999995,1287.0919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266400000000001,0.0,0.0,66.30881,3.18514,0.0,0.0,0.0,0.0,1.7266700000000001,22.84074,1.37199,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1104,-4.3233,1300.38688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26486,0.0,0.0,65.67736,3.15481,0.0,0.0,0.0,0.0,2.38846,22.81041,1.40232,3.30179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10429,-4.29205,1315.94215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080999999999996,0.0,0.0,64.82441,3.10371,0.0,0.0,0.0,0.0,3.29251,22.75931,1.4534200000000002,4.20584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0925,-4.26173,1332.9656699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47046999999999,3.0968400000000003,0.0,0.0,0.0,0.0,3.65332,22.75243,1.4603,4.5666400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07674,-4.23042,1352.29786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46289,3.10442,0.0,0.0,0.0,0.0,3.65332,22.76002,1.45271,4.5666400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05977,-4.19324,1376.29592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42911,3.1382,0.0,0.0,0.0,0.0,3.65332,22.7938,1.41893,4.5666400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04122,-4.146730000000001,1408.17765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40009,3.16722,0.0,0.0,0.0,0.0,3.65332,22.82282,1.38991,4.5666400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02031,-4.0820099999999995,1456.53552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39533,3.17198,0.0,0.0,0.0,0.0,3.65332,22.827579999999998,1.38515,4.5666400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
