#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04937,-4.4473199999999995,1262.91976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01711,0.0,0.0,78.28118,0.0,0.0,0.0,0.0,0.0,0.18034,2.80495,0.0,0.10627,0.0,7.718139999999999,0.0,1.49157,0.40042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04149,-4.43394,1271.97179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80135,0.0,0.0,78.06541999999999,0.0,0.0,0.0,0.0,0.0,0.19887,2.2964900000000004,0.0,0.11986,0.0,7.713210000000001,0.0,2.20221,0.60259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03421,-4.42012,1281.23657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49404,0.0,0.0,77.75811,0.0,0.0,0.0,0.0,0.0,0.17038,1.51847,0.0,0.1086,0.0,7.73042,0.0,3.29881,0.9211799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0279,-4.4061,1290.81565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05701,0.0,0.0,77.32108000000001,0.0,0.0,0.0,0.0,0.0,0.056839999999999995,0.41222,0.0,0.0409,0.0,7.776269999999999,0.0,4.9097800000000005,1.4258899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02335,-4.389869999999999,1301.04822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375960000000001,0.0,0.0,76.64003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792210000000001,0.0,6.04396,2.14785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02185,-4.37017,1312.46039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28967,0.0,0.0,75.55373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792210000000001,0.0,7.13025,3.23414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0262700000000002,-4.3457099999999995,1325.74044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463419999999999,0.0,0.0,73.72749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792210000000001,0.0,8.9565,5.06039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05408,-4.30575,1344.49623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,68.71377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00435,0.0,13.535179999999999,8.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04006,-4.28916,1358.07768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255,0.0,68.83631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73443,0.0,13.50951,8.6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0256,-4.27151,1372.98266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,68.93213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52337,0.0,13.48944,8.88236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
