# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30969,  -4.14613,  1448.48282,  0.0,  0.0,  69.65086,  11.70999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58952,  0.04423,  13.56236,  1.13275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82755,  0.2,  0.26551,  1.01722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28375,  -4.10408,  1503.35515,  0.0,  0.0,  69.78058,  11.64997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57835,  0.04409,  13.40723,  1.15266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77824,  0.20464,  0.34577,  1.05847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25482,  -4.03819,  1594.95071,  0.0,  0.0,  69.9209,  11.59908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.566,  0.04315,  13.21843,  1.16898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72359,  0.20683,  0.44632,  1.10672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22924,  -4.01023,  1660.17879,  0.0,  0.0,  68.35123,  13.75722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53809,  0.04892,  13.3067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56582,  0.27902,  0.97864,  1.17437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1928,  -3.90959,  1862.6866,  0.0,  0.0,  68.79993,  13.68085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.508,  0.04618,  12.60727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41628,  0.2996,  1.35272,  1.28917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20304,  -3.84681,  2041.20042,  0.0,  0.0,  83.61523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30152,  0.37637,  2.24283,  0.0,  3.21865,  5.20071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21231,  2.04941,  0.78298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13887,  -3.47983,  3613.0707,  0.0,  0.0,  84.10283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2971,  0.37242,  1.18018,  0.0,  3.40212,  5.19271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18106,  2.47073,  0.80086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52233,  -4.37858,  1225.61358,  0.0,  0.0,  69.00993,  12.38083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72138,  0.05412,  13.91339,  0.84557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.431,  0.16014,  0.00961,  0.47403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50639,  -4.36376,  1238.60145,  0.0,  0.0,  69.05679,  12.28618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69973,  0.0525,  13.94004,  0.88584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32844,  0.16998,  0.01604,  0.56447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49001,  -4.34821,  1252.29654,  0.0,  0.0,  69.11078,  12.19602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68336,  0.05045,  13.94854,  0.92732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2484,  0.17666,  0.02248,  0.63598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47315,  -4.33177,  1266.97488,  0.0,  0.0,  69.16591,  12.11733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66806,  0.04932,  13.94215,  0.9626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.17914,  0.18052,  0.03546,  0.69952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45575,  -4.31427,  1282.9336,  0.0,  0.0,  69.22728,  12.04498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65453,  0.04832,  13.91832,  0.99417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11708,  0.1848,  0.05512,  0.7554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43776,  -4.29556,  1300.51725,  0.0,  0.0,  69.26534,  12.00523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64295,  0.04747,  13.89599,  1.00921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06309,  0.18933,  0.07835,  0.80304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41904,  -4.27532,  1320.19915,  0.0,  0.0,  69.34015,  11.93768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63151,  0.04662,  13.84325,  1.03863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0117,  0.19192,  0.1087,  0.84983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39956,  -4.25328,  1342.54729,  0.0,  0.0,  69.39861,  11.90131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62068,  0.04582,  13.78173,  1.05063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96075,  0.19674,  0.15006,  0.89368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37914,  -4.22893,  1368.4223,  0.0,  0.0,  69.49567,  11.83827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61065,  0.04508,  13.68557,  1.07639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91518,  0.19964,  0.19964,  0.9339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35762,  -4.20168,  1399.01332,  0.0,  0.0,  69.59706,  11.78318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59947,  0.04426,  13.57158,  1.09683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86399,  0.20328,  0.26185,  0.97851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33481,  -4.17055,  1436.23213,  0.0,  0.0,  69.69979,  11.74839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58832,  0.04343,  13.43049,  1.10533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81198,  0.20799,  0.34195,  1.02232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31035,  -4.13376,  1483.48348,  0.0,  0.0,  69.81504,  11.72077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5747,  0.04312,  13.25745,  1.10859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75467,  0.21027,  0.44229,  1.0731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28364,  -4.08691,  1548.5647,  0.0,  0.0,  69.97775,  11.67066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56045,  0.04205,  13.02982,  1.12021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68706,  0.21744,  0.5661,  1.12845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25304,  -3.97462,  1710.64105,  0.0,  0.0,  70.17021,  11.62487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54356,  0.04144,  12.74373,  1.127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61294,  0.22261,  0.7225,  1.19115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22642,  -3.97085,  1760.83386,  0.0,  0.0,  69.2897,  13.60095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48403,  0.04281,  11.84465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28317,  0.32573,  1.74709,  1.38188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24175,  -3.91128,  1910.78868,  0.0,  0.0,  83.90624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3198,  0.33761,  0.92944,  0.0,  3.89635,  5.29405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13214,  2.33151,  0.85286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19305,  -3.73101,  2444.0543,  0.0,  0.0,  84.33268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31486,  0.33517,  0.0,  0.0,  4.05875,  5.28514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10455,  2.70012,  0.86874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56885,  -4.41089,  1213.86957,  0.0,  0.0,  68.22144,  12.54028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59368,  0.04526,  16.55245,  0.96723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03805,  0.00787,  0.00225,  0.03149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54292,  -4.39203,  1226.52812,  0.0,  0.0,  69.00388,  12.38648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72052,  0.05319,  13.91267,  0.84552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42693,  0.15709,  0.01282,  0.4809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52741,  -4.37787,  1238.86065,  0.0,  0.0,  69.06269,  12.28723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70018,  0.05169,  13.92522,  0.88783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32994,  0.16711,  0.0225,  0.56561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51151,  -4.36304,  1251.85635,  0.0,  0.0,  69.1241,  12.19846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68417,  0.04969,  13.91949,  0.92797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25115,  0.17416,  0.03548,  0.63535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49517,  -4.34743,  1265.74186,  0.0,  0.0,  69.15138,  12.153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66936,  0.04861,  13.92239,  0.94468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18065,  0.18145,  0.05184,  0.69664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47832,  -4.33084,  1280.79236,  0.0,  0.0,  69.21756,  12.08138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65631,  0.04767,  13.88973,  0.97553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1205,  0.18595,  0.07503,  0.75033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46092,  -4.31313,  1297.30631,  0.0,  0.0,  69.29342,  12.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6442,  0.04679,  13.83943,  1.0051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0639,  0.19092,  0.10533,  0.79989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4429,  -4.2941,  1315.65288,  0.0,  0.0,  69.34492,  11.97631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63296,  0.04597,  13.78642,  1.01779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01391,  0.19307,  0.14314,  0.84551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42414,  -4.27346,  1336.33918,  0.0,  0.0,  69.43922,  11.90852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62176,  0.04516,  13.70183,  1.04453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96026,  0.19906,  0.18894,  0.89072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4046,  -4.25087,  1360.00409,  0.0,  0.0,  69.51552,  11.87653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60997,  0.0443,  13.60247,  1.05339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90656,  0.20268,  0.25077,  0.93782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38408,  -4.22579,  1387.64554,  0.0,  0.0,  69.63749,  11.8165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59853,  0.04347,  13.45895,  1.0749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85359,  0.20712,  0.32648,  0.98297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36246,  -4.19759,  1420.61349,  0.0,  0.0,  69.74638,  11.7887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58532,  0.04251,  13.2975,  1.07818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.792,  0.21273,  0.42186,  1.03482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
