#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54845,-4.86815,1213.6317800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,28.156679999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53125,-4.86066,1228.3514699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,28.156679999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.51382,-4.854030000000001,1240.6567699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,28.156679999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.4962,-4.84793,1251.46409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,28.156679999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.47839,-4.84216,1261.3215599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,28.156679999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.44739,-4.83614,1270.67516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,28.156679999999998,0.0
1250000.0,3062.85714,5.42926,-4.83071,1279.53279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,28.156679999999998,0.0
1250000.0,3290.0,5.3561,-4.920640000000001,1262.31994,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,28.156679999999998,0.0
1250000.0,3517.14286,5.34144,-4.91639,1268.32525,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,28.156679999999998,0.0
1250000.0,3744.28571,5.3266800000000005,-4.91216,1274.2173400000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,5.07595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02115,0.0,0.0,0.0,0.0,0.0,0.0,28.156679999999998,0.0
