#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07017,-4.3785099999999995,1270.54303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31481,0.0,0.0,22.78206,0.0,0.0,0.0,0.0,0.0,3.60408,56.05631999999999,0.0,2.12383,0.0,8.12674,0.0,1.57054,0.42162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06513,-4.35122,1282.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35665,0.0,0.0,21.8239,0.0,0.0,0.0,0.0,0.0,4.81554,55.60961999999999,0.0,2.90252,0.0,7.693960000000001,0.0,2.19671,0.60109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06185,-4.320069999999999,1296.26383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05287,0.0,0.0,20.520120000000002,0.0,0.0,0.0,0.0,0.0,6.16444,54.93799,0.0,3.92898,0.0,7.37153,0.0,3.14566,0.87841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06237,-4.2835,1312.50876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13856,0.0,0.0,18.60581,0.0,0.0,0.0,0.0,0.0,7.42293,53.833569999999995,0.0,5.34173,0.0,7.52579,0.0,4.7516300000000005,1.3799700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0552,-4.247809999999999,1330.40155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,8.81074,52.652969999999996,0.0,6.20276,0.0,6.99901,0.0,6.20977,1.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0375,-4.21295,1350.1812400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,10.501430000000001,52.16345,0.0,6.38564,0.0,5.4912,0.0,6.51641,1.47462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0181400000000003,-4.17111,1375.1567599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,12.342089999999999,52.358999999999995,0.0,6.67485,0.0,3.93975,0.0,6.03165,1.18541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99614,-4.1178,1409.31699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,14.54765,53.80882,0.0,7.13403,0.0,2.1933700000000003,0.0,4.12265,0.72623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96965,-4.0447,1461.88669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,17.46725,57.20524,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.94325,-3.95963,1539.4406099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,17.46725,57.20524,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.90916,-3.7881699999999996,1749.9837899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,17.46725,57.20524,0.0,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.96294,-4.19042,1427.27597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,65.0655,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.94529,-4.16598,1451.02636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,65.0655,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9266799999999997,-4.139069999999999,1478.6729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,65.0655,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.90694,-4.1090800000000005,1511.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,65.0655,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.88585,-4.07514,1551.35322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,65.0655,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.86308,-4.03596,1601.33795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,65.0655,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.83816,-3.9894300000000005,1666.73333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60699,0.0,65.0655,7.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
