#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62705,-4.82946,1190.53448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,3.35486,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60799,-4.822080000000001,1205.51005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,3.35486,0.0,0.0,0.0
1250000.0,2154.28571,5.58869,-4.81555,1218.21366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,3.35486,0.0,0.0,0.0
1250000.0,2381.42857,5.56917,-4.8095300000000005,1229.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,3.35486,0.0,0.0,0.0
1250000.0,2608.57143,5.54946,-4.80384,1239.9475699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,3.35486,0.0,0.0,0.0
1250000.0,2835.71429,5.528169999999999,-4.7983,1249.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.35486,0.0
1250000.0,3062.85714,5.43854,-4.89527,1232.51704,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.35486,0.0
1250000.0,3290.0,5.42276,-4.89105,1239.08383,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.35486,0.0
1250000.0,3517.14286,5.40688,-4.886880000000001,1245.488,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.35486,0.0
1250000.0,3744.28571,5.39089,-4.88274,1251.80005,0.0,0.0,0.0,0.0,2.98507,74.62687,11.57051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462689999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.35486,0.0
