#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3307800000000003,-4.39386,1221.8438800000001,0.0,0.0,37.89833,9.10735,0.0,0.0,0.0,0.0,0.0,0.9961899999999999,0.09412000000000001,36.6621,2.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83238,0.78346,0.026119999999999997,1.89335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31797,-4.381069999999999,1231.85951,0.0,0.0,38.01749,8.883410000000001,0.0,0.0,0.0,0.0,0.0,0.9145200000000001,0.08427,36.782779999999995,2.8040700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4242,0.80816,0.0391,2.24199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30493,-4.3678,1242.1779800000002,0.0,0.0,38.15784,8.661480000000001,0.0,0.0,0.0,0.0,0.0,0.84729,0.07703,36.85951,2.89906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08693,0.83319,0.052070000000000005,2.5255900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29165,-4.35392,1252.9728400000001,0.0,0.0,38.29722,8.478010000000001,0.0,0.0,0.0,0.0,0.0,0.7915300000000001,0.07098,36.88374,2.98031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813839999999999,0.8462299999999999,0.07811,2.76002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27805,-4.33937,1264.40308,0.0,0.0,38.43031,8.329,0.0,0.0,0.0,0.0,0.0,0.74093,0.06552000000000001,36.87898,3.04299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563080000000001,0.8602200000000001,0.1173,2.97166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26412,-4.32399,1276.67572,0.0,0.0,38.59036,8.185830000000001,0.0,0.0,0.0,0.0,0.0,0.69843,0.06091,36.81507,3.1080900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36087,0.86221,0.16983,3.14839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2498,-4.30768,1289.98804,0.0,0.0,38.776790000000005,8.05941,0.0,0.0,0.0,0.0,0.0,0.65688,0.056470000000000006,36.70077,3.1552700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147,0.8789799999999999,0.24925999999999998,3.31915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23503,-4.29026,1304.6141,0.0,0.0,38.94017,7.970460000000001,0.0,0.0,0.0,0.0,0.0,0.62346,0.0536,36.57147,3.18913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986389999999999,0.8829799999999999,0.32947,3.45286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21975,-4.27148,1320.9025800000002,0.0,0.0,39.1261,7.898860000000001,0.0,0.0,0.0,0.0,0.0,0.5877600000000001,0.05053,36.38621,3.2178299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825310000000001,0.8753700000000001,0.43768999999999997,3.5943400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20388,-4.25106,1339.30683,0.0,0.0,39.36226,7.82305,0.0,0.0,0.0,0.0,0.0,0.5533,0.04689,36.13465,3.24022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65028,0.8827200000000001,0.57511,3.7315199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18732,-4.22853,1360.51624,0.0,0.0,39.61033,7.763139999999999,0.0,0.0,0.0,0.0,0.0,0.51966,0.044039999999999996,35.8427,3.2584299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49348,0.8776200000000001,0.7291,3.86151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1699599999999997,-4.20315,1385.60045,0.0,0.0,39.93269,7.6997,0.0,0.0,0.0,0.0,0.0,0.48522,0.04112,35.45016,3.26674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3141,0.8886299999999999,0.9296399999999999,3.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1516,-4.17351,1416.5492199999999,0.0,0.0,40.284729999999996,7.66091,0.0,0.0,0.0,0.0,0.0,0.45132,0.0377,34.98045,3.26697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14451,0.88786,1.1653200000000001,4.12023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13193,-4.13591,1458.22925,0.0,0.0,40.68741,7.63017,0.0,0.0,0.0,0.0,0.0,0.4167,0.0348,34.42771,3.25827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97,0.88889,1.43915,4.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
