#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17128,-4.41479,1216.96844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44925,0.0,0.0,52.2449,7.893110000000001,0.0,0.0,0.0,0.0,3.91137,21.912879999999998,4.51131,0.97857,0.0,0.80908,0.11444000000000001,0.11902,0.05607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1619599999999997,-4.39392,1226.88659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10465,0.0,0.0,52.05011,7.7433,0.0,0.0,0.0,0.0,5.2355599999999995,21.76879,4.71835,1.37925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15571,-4.3692,1238.01944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4394800000000005,0.0,0.0,51.4369,7.691339999999999,0.0,0.0,0.0,0.0,5.90073,21.716829999999998,4.77031,2.04442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1505,-4.34056,1250.67744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54013,0.0,0.0,50.67352,7.55537,0.0,0.0,0.0,0.0,6.80008,21.58086,4.906280000000001,2.94377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1468599999999998,-4.30628,1265.77518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30429,0.0,0.0,49.611129999999996,7.38192,0.0,0.0,0.0,0.0,8.035919999999999,21.407410000000002,5.0797300000000005,4.17961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14582,-4.26349,1284.90652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53631,0.0,0.0,48.09183,7.13324,0.0,0.0,0.0,0.0,9.8039,21.15873,5.32841,5.94759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14831,-4.2081800000000005,1310.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93801,6.75075,0.0,0.0,0.0,0.0,12.34021,20.776239999999998,5.7109,8.483889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12994,-4.16645,1337.1114699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88313,6.805630000000001,0.0,0.0,0.0,0.0,12.34021,20.831120000000002,5.65601,8.483889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10961,-4.11397,1372.9505800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.796040000000005,6.89272,0.0,0.0,0.0,0.0,12.34021,20.918210000000002,5.56893,8.483889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0863099999999997,-4.04004,1429.77711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71848,6.970280000000001,0.0,0.0,0.0,0.0,12.34021,20.99578,5.49136,8.483889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
