#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18503,-4.38736,1223.88311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6641900000000005,0.0,0.0,34.38649,5.53011,0.0,0.0,0.0,0.0,2.15409,40.860409999999995,7.68695,3.71775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18031,-4.36016,1235.28092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75387,0.0,0.0,33.639359999999996,5.3669199999999995,0.0,0.0,0.0,0.0,3.0644099999999996,40.69722,7.85015,4.62807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17687,-4.328930000000001,1248.1906900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56218,0.0,0.0,32.61508,5.19951,0.0,0.0,0.0,0.0,4.25611,40.52981,8.017560000000001,5.81976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17523,-4.29231,1263.4433099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804,0.0,0.0,31.28854,4.9442699999999995,0.0,0.0,0.0,0.0,5.83789,40.274570000000004,8.2728,7.40154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17499,-4.249230000000001,1282.16602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59702,4.655390000000001,0.0,0.0,0.0,0.0,7.818280000000001,39.985690000000005,8.56167,9.38194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15828,-4.21473,1301.29216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542709999999996,4.70971,0.0,0.0,0.0,0.0,7.818280000000001,40.040009999999995,8.50736,9.38194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14017,-4.17499,1324.87484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50703,4.74539,0.0,0.0,0.0,0.0,7.818280000000001,40.07569,8.471680000000001,9.38194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1202799999999997,-4.12765,1355.4795800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459259999999997,4.793159999999999,0.0,0.0,0.0,0.0,7.818280000000001,40.123459999999994,8.423910000000001,9.38194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09795,-4.06821,1398.36341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39077,4.86164,0.0,0.0,0.0,0.0,7.818280000000001,40.19194,8.35542,9.38194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07192,-3.9855099999999997,1467.7744699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32228,4.93013,0.0,0.0,0.0,0.0,7.818280000000001,40.26043,8.28694,9.38194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
